TIME,X,Y,Z
20210720:04:40:13:656,0.080311105,0.21072806,9.714847
20210720:04:40:13:660,0.081316665,0.197378,9.711131
20210720:04:40:13:664,0.08916007,0.18680519,9.708373
20210720:04:40:13:668,0.07253474,0.20272185,9.717384
20210720:04:40:13:672,0.08418013,0.19235016,9.749698
20210720:04:40:13:676,0.07028419,0.19742587,9.768879
20210720:04:40:13:681,0.0748619,0.20644721,9.758373
20210720:04:40:13:684,0.08291599,0.1983261,9.750511
20210720:04:40:13:688,0.06745903,0.19792385,9.754667
20210720:04:40:13:692,0.07633673,0.20110336,9.765709
20210720:04:40:13:697,0.08964849,0.2115804,9.762415
20210720:04:40:13:700,0.07810844,0.20898508,9.752513
20210720:04:40:13:704,0.08293515,0.19431342,9.751488
20210720:04:40:13:708,0.075254545,0.20198444,9.736749
20210720:04:40:13:712,0.08776186,0.19768445,9.740676
20210720:04:40:13:717,0.080751635,0.20152475,9.730697
20210720:04:40:13:721,0.08044518,0.20041384,9.732918
20210720:04:40:13:724,0.07667191,0.20150559,9.745972
20210720:04:40:13:728,0.08717767,0.19923589,9.745426
20210720:04:40:13:732,0.07610688,0.19174683,9.751803
20210720:04:40:13:736,0.07884585,0.18972611,9.760307
20210720:04:40:13:740,0.07121313,0.19556798,9.756276
20210720:04:40:13:744,0.07238151,0.1933653,9.760174
20210720:04:40:13:749,0.06991069,0.19280985,9.74555
20210720:04:40:13:752,0.07562804,0.1839992,9.761908
20210720:04:40:13:756,0.07920019,0.19385374,9.753039
20210720:04:40:13:760,0.078979924,0.20613119,9.748586
20210720:04:40:13:765,0.07752425,0.20624611,9.748825
20210720:04:40:13:768,0.07147171,0.18955374,9.745195
20210720:04:40:13:772,0.072611354,0.18072392,9.750118
20210720:04:40:13:776,0.08164228,0.18880674,9.747408
20210720:04:40:13:781,0.07315723,0.18742768,9.750616
20210720:04:40:13:784,0.07477571,0.21058442,9.737343
20210720:04:40:13:788,0.07931512,0.196382,9.744842
20210720:04:40:13:808,0.07674853,0.20138109,9.739776
20210720:04:40:13:809,0.07244854,0.20164925,9.751095
20210720:04:40:13:809,0.07223786,0.19117221,9.754016
20210720:04:40:13:809,0.07902781,0.18665196,9.760002
20210720:04:40:13:810,0.08736921,0.19032945,9.75279
20210720:04:40:13:814,0.07711245,0.18314685,9.755108
20210720:04:40:13:816,0.095174305,0.18554106,9.754025
