TIME,X,Y,Z
20210720:07:30:03:738,0.06529467,0.18252437,9.757186
20210720:07:30:03:740,0.0657352,0.19929335,9.777479
20210720:07:30:03:745,0.085549615,0.1876288,9.766121
20210720:07:30:03:748,0.0889015,0.1788756,9.759025
20210720:07:30:03:753,0.09909122,0.18574217,9.749841
20210720:07:30:03:756,0.096026644,0.1749108,9.75145
20210720:07:30:03:760,0.085645385,0.16793889,9.755032
20210720:07:30:03:764,0.09259815,0.18352993,9.767778
20210720:07:30:03:770,0.08881531,0.17700812,9.753173
20210720:07:30:03:772,0.091669194,0.19379626,9.751823
20210720:07:30:03:776,0.09461885,0.18685307,9.746335
20210720:07:30:03:780,0.083251186,0.18983147,9.761946
20210720:07:30:03:784,0.08812578,0.20136194,9.767097
20210720:07:30:03:788,0.08102936,0.18901744,9.757636
20210720:07:30:03:792,0.07114609,0.16952863,9.740676
20210720:07:30:03:796,0.064787105,0.1832522,9.751104
20210720:07:30:03:800,0.079238504,0.18150921,9.755788
20210720:07:30:03:805,0.07332003,0.1807814,9.758815
20210720:07:30:03:808,0.08253292,0.19743545,9.760385
20210720:07:30:03:812,0.07376057,0.18775329,9.7634115
20210720:07:30:03:817,0.066012934,0.18797356,9.743635
20210720:07:30:03:821,0.08337568,0.19548178,9.750923
20210720:07:30:03:825,0.07490021,0.19593188,9.746729
20210720:07:30:03:828,0.06435614,0.19439003,9.7503195
20210720:07:30:03:832,0.058064178,0.18561767,9.754352
20210720:07:30:03:839,0.053792924,0.18197848,9.755845
20210720:07:30:03:840,0.071347214,0.19785683,9.747255
20210720:07:30:03:844,0.07138552,0.18620186,9.75597
20210720:07:30:03:848,0.07560889,0.18986976,9.756592
20210720:07:30:03:853,0.06827305,0.19577865,9.743204
20210720:07:30:03:856,0.068004906,0.17152062,9.759963
20210720:07:30:03:860,0.063168615,0.18475576,9.762463
20210720:07:30:03:865,0.06359,0.17881814,9.757167
20210720:07:30:03:869,0.07860643,0.18809807,9.748672
20210720:07:30:03:872,0.07060022,0.19366218,9.759064
20210720:07:30:03:876,0.04388093,0.17605044,9.7610445
20210720:07:30:03:880,0.110909,0.18532078,9.69351
20210720:07:30:03:884,0.08395986,0.19403568,9.816888
20210720:07:30:03:888,0.04882256,0.17530344,9.752196
20210720:07:30:03:892,0.10794019,0.18687224,9.7286
20210720:07:30:03:896,0.06687484,0.17790835,9.725802
20210720:07:30:03:900,0.07046614,0.18980274,9.723677
20210720:07:30:03:904,0.085300624,0.18675731,9.783196
20210720:07:30:03:908,0.059242126,0.16985425,9.726301
20210720:07:30:03:912,0.11781388,0.20366995,9.778053
20210720:07:30:03:917,0.07326257,0.19771318,9.766054
20210720:07:30:03:920,0.07149086,0.19269493,9.740226
20210720:07:30:03:924,0.10563218,0.1963054,9.817549
20210720:07:30:03:928,0.05587109,0.17833929,9.760624
20210720:07:30:03:932,0.108993635,0.19006132,9.725468
20210720:07:30:03:937,0.08337568,0.18718827,9.769913
20210720:07:30:03:940,0.073683955,0.17897137,9.74691
20210720:07:30:03:945,0.1077295,0.20486705,9.711648
20210720:07:30:03:949,0.05136999,0.19129673,9.751909
20210720:07:30:03:954,0.079458766,0.2040147,9.72064
20210720:07:30:03:957,0.069383964,0.17011282,9.788531
20210720:07:30:03:961,0.061617177,0.17777427,9.757598
20210720:07:30:03:964,0.1015333,0.19988711,9.762941
20210720:07:30:03:970,0.058140792,0.18272547,9.757675
20210720:07:30:03:972,0.08990706,0.18427692,9.7430315
20210720:07:30:03:976,0.08683291,0.20522138,9.757033
20210720:07:30:03:980,0.074756555,0.20532674,9.73266
20210720:07:30:03:984,0.07500555,0.20214723,9.772355
20210720:07:30:03:988,0.078730926,0.19367176,9.751909
20210720:07:30:03:992,0.09475293,0.18039832,9.7751045
20210720:07:30:03:997,0.08159439,0.17134821,9.74172
20210720:07:30:04:000,0.07979395,0.1901092,9.783436
20210720:07:30:04:004,0.057671532,0.19662142,9.761735
20210720:07:30:04:009,0.08261911,0.20371783,9.750291
20210720:07:30:04:012,0.08076122,0.1894388,9.752072
20210720:07:30:04:017,0.09530838,0.20051917,9.755539
20210720:07:30:04:020,0.068828516,0.19792385,9.748136
20210720:07:30:04:024,0.09073067,0.1917085,9.721646
20210720:07:30:04:028,0.06824432,0.1814326,9.748126
20210720:07:30:04:032,0.09627564,0.19870916,9.727018
20210720:07:30:04:037,0.06742072,0.19077957,9.772748
20210720:07:30:04:040,0.09270349,0.19762698,9.73945
20210720:07:30:04:045,0.07439263,0.19283858,9.768822
20210720:07:30:04:049,0.08722556,0.18483236,9.752215
20210720:07:30:04:054,0.08508993,0.1899847,9.769779
20210720:07:30:04:057,0.10787316,0.17640479,9.7141285
20210720:07:30:04:060,0.088480115,0.19687042,9.770124
20210720:07:30:04:064,0.09062532,0.19037735,9.746135
20210720:07:30:04:069,0.08746497,0.20374657,9.79264
20210720:07:30:04:073,0.07548439,0.19986795,9.764455
20210720:07:30:04:076,0.08554004,0.2083147,9.772786
20210720:07:30:04:081,0.08118259,0.1987762,9.75368
20210720:07:30:04:085,0.070399106,0.20772094,9.74192
20210720:07:30:04:088,0.087187245,0.21002895,9.751104
20210720:07:30:04:092,0.08938034,0.2020419,9.752436
20210720:07:30:04:096,0.08536765,0.18890251,9.751287
20210720:07:30:04:101,0.089677215,0.18788737,9.759982
20210720:07:30:04:104,0.073463686,0.18752345,9.770785
20210720:07:30:04:108,0.07963115,0.19304927,9.748614
20210720:07:30:04:112,0.094609275,0.19153613,9.747188
20210720:07:30:04:117,0.0867563,0.18788737,9.766332
20210720:07:30:04:126,0.0737893,0.1764814,9.7718
20210720:07:30:04:127,0.07330088,0.196631,9.739009
20210720:07:30:04:129,0.07289865,0.19936997,9.769022
20210720:07:30:04:132,0.067468606,0.18807891,9.769061
20210720:07:30:04:137,0.10118854,0.2061695,9.764158
20210720:07:30:04:140,0.07149086,0.18858649,9.777824
20210720:07:30:04:144,0.08250419,0.19702365,9.761189
20210720:07:30:04:148,0.07438306,0.19653523,9.762396
20210720:07:30:04:153,0.0581791,0.18855776,9.758076
20210720:07:30:04:157,0.07078218,0.1930876,9.753058
20210720:07:30:04:161,0.07614519,0.19016665,9.75529
20210720:07:30:04:164,0.07291781,0.18654661,9.761026
20210720:07:30:04:169,0.076327145,0.18953457,9.75235
20210720:07:30:04:172,0.08082825,0.17778385,9.761784
20210720:07:30:04:177,0.07430644,0.18670943,9.749208
20210720:07:30:04:195,0.08843224,0.19022411,9.74668
20210720:07:30:04:195,0.07543651,0.20586304,9.742218
20210720:07:30:04:196,0.060506262,0.20222385,9.754897
20210720:07:30:04:196,0.076901756,0.19099984,9.749199
20210720:07:30:04:196,0.082523346,0.19963811,9.750578
20210720:07:30:04:200,0.07932469,0.18953457,9.760969
20210720:07:30:04:216,0.056378663,0.1989007,9.755807
20210720:07:30:04:216,0.06907751,0.20086396,9.762989
20210720:07:30:04:216,0.07078218,0.18654661,9.754016
20210720:07:30:04:217,0.08033983,0.18714038,9.759456
20210720:07:30:04:226,0.0869574,0.19099027,9.778006
20210720:07:30:04:226,0.08086655,0.18732235,9.760644
20210720:07:30:04:228,0.076901756,0.18931432,9.751238
20210720:07:30:04:232,0.07973649,0.1830415,9.761725
