TIME,X,Y,Z
20210720:01:04:12:633,0.07852024,0.18573259,9.777786
20210720:01:04:12:637,0.11087069,0.20457017,9.723619
20210720:01:04:12:641,0.1138395,0.21756591,9.708172
20210720:01:04:12:644,0.09310571,0.20673452,9.777
20210720:01:04:12:650,0.09023267,0.1873798,9.772222
20210720:01:04:12:653,0.10320924,0.20123744,9.725458
20210720:01:04:12:656,0.09616072,0.21255723,9.753881
20210720:01:04:12:660,0.08096232,0.20248242,9.757195
20210720:01:04:12:664,0.08739794,0.22288103,9.746555
20210720:01:04:12:669,0.099847786,0.21720198,9.712902
20210720:01:04:12:672,0.076480374,0.2099715,9.789948
20210720:01:04:12:676,0.076547414,0.20303789,9.74215
20210720:01:04:12:680,0.08862377,0.20278887,9.737573
20210720:01:04:12:685,0.09064448,0.1911435,9.71772
20210720:01:04:12:688,0.07877882,0.1815571,9.784767
20210720:01:04:12:692,0.07930554,0.18149965,9.736414
20210720:01:04:12:696,0.11182838,0.20341137,9.717384
20210720:01:04:12:701,0.10381258,0.20227174,9.769837
20210720:01:04:12:705,0.09701306,0.1915074,9.823353
20210720:01:04:12:709,0.092109725,0.18670943,9.7494
20210720:01:04:12:712,0.11654974,0.20361249,9.717624
20210720:01:04:12:717,0.09057744,0.19661185,9.80847
20210720:01:04:12:721,0.07406703,0.19760783,9.766896
20210720:01:04:12:724,0.10080547,0.1965448,9.719435
20210720:01:04:12:728,0.097922854,0.19567332,9.68154
20210720:01:04:12:733,0.07360734,0.17802325,9.7551365
20210720:01:04:12:737,0.090970084,0.18601032,9.751047
20210720:01:04:12:740,0.10598652,0.21292114,9.714818
20210720:01:04:12:744,0.089179225,0.19870916,9.777402
20210720:01:04:12:750,0.087254286,0.193576,9.751919
20210720:01:04:12:752,0.09822931,0.19904436,9.725726
20210720:01:04:12:758,0.09348878,0.19699492,9.675113
20210720:01:04:12:761,0.07671022,0.1923406,9.753422
20210720:01:04:12:765,0.09510727,0.18739896,9.749725
20210720:01:04:12:770,0.09383355,0.21118775,9.706285
20210720:01:04:12:772,0.08610507,0.18715952,9.7718
20210720:01:04:12:777,0.08990706,0.17880857,9.755434
20210720:01:04:12:781,0.101897225,0.19869001,9.704772
20210720:01:04:12:786,0.092052266,0.20736659,9.685024
20210720:01:04:12:788,0.07294654,0.1983261,9.756372
20210720:01:04:12:792,0.08667968,0.19276196,9.754993
20210720:01:04:12:796,0.0983538,0.20339222,9.710182
20210720:01:04:12:800,0.09225338,0.19893901,9.787755
20210720:01:04:12:804,0.08486009,0.20309533,9.745358
20210720:01:04:12:808,0.12672031,0.20230046,9.76115
20210720:01:04:12:813,0.115122795,0.20309533,9.748653
20210720:01:04:12:817,0.0827915,0.19444747,9.807148
20210720:01:04:12:821,0.09163089,0.1953477,9.761228
20210720:01:04:12:824,0.103697665,0.20648554,9.733234
20210720:01:04:12:828,0.08888235,0.19634369,9.796316
20210720:01:04:12:833,0.082705304,0.19594146,9.750071
20210720:01:04:12:837,0.09516472,0.19758868,9.7142725
20210720:01:04:12:840,0.08460151,0.20219512,9.784278
20210720:01:04:12:844,0.07290823,0.19752164,9.737698
20210720:01:04:12:850,0.09343133,0.21635923,9.739842
20210720:01:04:12:852,0.10026917,0.20163967,9.729443
20210720:01:04:12:857,0.09067321,0.19029115,9.779711
20210720:01:04:12:860,0.087129794,0.18049408,9.747389
20210720:01:04:12:865,0.0965821,0.18516755,9.733167
20210720:01:04:12:870,0.093881436,0.19732052,9.721072
20210720:01:04:12:873,0.08281065,0.19589359,9.787008
20210720:01:04:12:876,0.07875008,0.1865562,9.777067
20210720:01:04:12:880,0.091008395,0.201745,9.734412
20210720:01:04:12:885,0.09375694,0.21453005,9.701765
20210720:01:04:12:889,0.08831731,0.20268354,9.7677965
20210720:01:04:12:892,0.08692867,0.19566374,9.796623
20210720:01:04:12:896,0.09078813,0.18153796,9.767548
20210720:01:04:12:900,0.09610326,0.19459113,9.711351
20210720:01:04:12:904,0.08769482,0.20097886,9.706908
20210720:01:04:12:908,0.06717172,0.19464861,9.741078
20210720:01:04:12:912,0.06252697,0.18434395,9.7833395
20210720:01:04:12:917,0.061502255,0.19942743,9.775075
20210720:01:04:12:921,0.055641245,0.20042342,9.776512
20210720:01:04:12:924,0.075426936,0.20107463,9.741873
20210720:01:04:12:928,0.08384494,0.19784725,9.7193575
20210720:01:04:12:933,0.093335554,0.2130265,9.716801
20210720:01:04:12:937,0.09475293,0.21548773,9.728887
20210720:01:04:12:941,0.08316499,0.21164744,9.75959
20210720:01:04:12:944,0.08350976,0.20816147,9.756554
20210720:01:04:12:949,0.088805735,0.20576727,9.741969
20210720:01:04:12:952,0.09140105,0.20982784,9.739114
20210720:01:04:12:956,0.09822931,0.19990626,9.749237
20210720:01:04:12:960,0.09441774,0.19179471,9.751326
20210720:01:04:12:966,0.0847739,0.19418892,9.751124
20210720:01:04:12:968,0.08373002,0.19958065,9.739172
20210720:01:04:12:972,0.102213256,0.19057846,9.730017
20210720:01:04:12:976,0.095739335,0.18808849,9.747724
20210720:01:04:12:980,0.09140105,0.1826297,9.745358
20210720:01:04:12:984,0.09471462,0.19303969,9.753241
20210720:01:04:13:004,0.087254286,0.19601808,9.737267
20210720:01:04:13:005,0.07638461,0.19951361,9.749678
20210720:01:04:13:006,0.0771316,0.19611384,9.746403
20210720:01:04:13:006,0.10311348,0.18465999,9.744372
20210720:01:04:13:007,0.09389102,0.19525194,9.757291
20210720:01:04:13:009,0.08158482,0.20021272,9.750453
20210720:01:04:13:013,0.08825027,0.19302054,9.747427
