TIME,X,Y,Z
20210720:12:58:43:964,0.06742072,0.19211075,9.755012
20210720:12:58:43:969,0.059979543,0.20140025,9.743529
20210720:12:58:43:973,0.062603585,0.1967076,9.735341
20210720:12:58:43:976,0.06853163,0.20376572,9.774616
20210720:12:58:43:980,0.07281246,0.20672494,9.762731
20210720:12:58:43:985,0.08208281,0.20708887,9.758622
20210720:12:58:44:015,0.07215167,0.20523097,9.744554
20210720:12:58:44:016,0.08377791,0.20549911,9.732554
20210720:12:58:44:017,0.06476794,0.21256681,9.723581
20210720:12:58:44:018,0.05728846,0.21655075,9.728992
20210720:12:58:44:019,0.06429868,0.20927238,9.769789
20210720:12:58:44:019,0.055373095,0.21216458,9.755089
20210720:12:58:44:020,0.07676768,0.21819797,9.786347
20210720:12:58:44:021,0.06717172,0.20910957,9.740561
20210720:12:58:44:022,0.08342356,0.20841047,9.7254
20210720:12:58:44:026,0.073750995,0.2019557,9.725477
20210720:12:58:44:029,0.05630205,0.20300916,9.727028
20210720:12:58:44:040,0.047682922,0.20837216,9.765853
20210720:12:58:44:041,0.0613586,0.2071176,9.770134
20210720:12:58:44:041,0.07016926,0.22096567,9.790925
20210720:12:58:44:044,0.07786902,0.1962575,9.729365
20210720:12:58:44:048,0.073013574,0.20026061,9.715201
20210720:12:58:44:076,0.05409938,0.19619046,9.747178
20210720:12:58:44:077,0.05149449,0.18748516,9.779356
20210720:12:58:44:077,0.07694007,0.20131406,9.804103
20210720:12:58:44:078,0.07123229,0.21600488,9.731979
20210720:12:58:44:078,0.07323384,0.20143855,9.773935
20210720:12:58:44:078,0.07473741,0.19186173,9.726713
20210720:12:58:44:079,0.053658847,0.18972611,9.71389
20210720:12:58:44:080,0.053926997,0.20147687,9.77768
20210720:12:58:44:084,0.04276044,0.19657353,9.777603
20210720:12:58:44:088,0.07723694,0.2161581,9.740685
20210720:12:58:44:093,0.067468606,0.21410868,9.7104225
20210720:12:58:44:098,0.059194244,0.2186768,9.73445
20210720:12:58:44:101,0.0726305,0.20329645,9.790188
20210720:12:58:44:106,0.06058288,0.20677285,9.7588625
20210720:12:58:44:108,0.07520667,0.20240581,9.712826
20210720:12:58:44:112,0.05797799,0.18844283,9.731443
20210720:12:58:44:116,0.040136397,0.18807891,9.766159
20210720:12:58:44:121,0.07068641,0.21669441,9.787439
20210720:12:58:44:125,0.081508204,0.20694523,9.739995
20210720:12:58:44:129,0.060716953,0.206045,9.714867
20210720:12:58:44:132,0.049205635,0.20113209,9.774328
20210720:12:58:44:136,0.04861187,0.20125659,9.776712
20210720:12:58:44:140,0.06141606,0.20820935,9.739871
20210720:12:58:44:144,0.055478442,0.21707748,9.728216
20210720:12:58:44:148,0.043823466,0.21939507,9.747398
20210720:12:58:44:152,0.053812075,0.2099715,9.763918
20210720:12:58:44:156,0.06895301,0.20533632,9.740992
20210720:12:58:44:160,0.07435432,0.20042342,9.74577
20210720:12:58:44:164,0.07757214,0.19015707,9.752388
20210720:12:58:44:169,0.05854302,0.1991497,9.748213
20210720:12:58:44:172,0.05917509,0.19201496,9.758134
20210720:12:58:44:177,0.05616797,0.19272366,9.751977
20210720:12:58:44:181,0.05388869,0.18842368,9.738789
20210720:12:58:44:185,0.053591814,0.20705056,9.754993
20210720:12:58:44:189,0.0650744,0.2007969,9.749017
20210720:12:58:44:193,0.06744945,0.20689733,9.750243
20210720:12:58:44:197,0.06190448,0.21264341,9.751651
20210720:12:58:44:202,0.05913678,0.20376572,9.759082
20210720:12:58:44:204,0.06615658,0.19577865,9.768784
20210720:12:58:44:209,0.07170156,0.2130648,9.766983
20210720:12:58:44:212,0.06130114,0.21950041,9.749228
20210720:12:58:44:218,0.062507816,0.2055087,9.751373
20210720:12:58:44:220,0.050460193,0.197378,9.75235
20210720:12:58:44:224,0.064528525,0.19512744,9.751315
20210720:12:58:44:229,0.06858909,0.22373337,9.756295
20210720:12:58:44:232,0.048152182,0.20695479,9.762616
20210720:12:58:44:237,0.055018757,0.21440555,9.753653
20210720:12:58:44:240,0.050939035,0.20818064,9.754332
20210720:12:58:44:245,0.05539225,0.20197485,9.756888
20210720:12:58:44:248,0.06324523,0.18320431,9.754103
20210720:12:58:44:252,0.054511186,0.1951849,9.754783
20210720:12:58:44:256,0.058839902,0.19244593,9.7511425
20210720:12:58:44:260,0.0564457,0.18782033,9.753404
20210720:12:58:44:264,0.063858144,0.19892943,9.747657
20210720:12:58:44:268,0.07430644,0.20489578,9.754189
20210720:12:58:44:272,0.053812075,0.18760964,9.752033
20210720:12:58:44:276,0.045604754,0.20255904,9.750281
20210720:12:58:44:280,0.05974012,0.18901744,9.754705
20210720:12:58:44:285,0.07274542,0.19187132,9.75234
20210720:12:58:44:288,0.062823854,0.18087715,9.748232
20210720:12:58:44:293,0.06913497,0.19185217,9.742131
20210720:12:58:44:296,0.06583097,0.20232919,9.761142
20210720:12:58:44:301,0.07351156,0.2018695,9.7497635
20210720:12:58:44:305,0.073961675,0.20486705,9.750827
20210720:12:58:44:309,0.06687484,0.1957595,9.743261
20210720:12:58:44:313,0.07420109,0.20231004,9.753575
20210720:12:58:44:319,0.0629292,0.20041384,9.749218
20210720:12:58:44:321,0.06606081,0.20728998,9.750291
20210720:12:58:44:325,0.06339846,0.20932984,9.742342
20210720:12:58:44:329,0.0565702,0.20128532,9.747907
20210720:12:58:44:332,0.06298666,0.19739714,9.745167
20210720:12:58:44:337,0.057518303,0.18740854,9.735734
20210720:12:58:44:341,0.04471411,0.1871308,9.735044
20210720:12:58:44:345,0.07070556,0.18418115,9.741768
20210720:12:58:44:349,0.06811025,0.17929699,9.7523775
20210720:12:58:44:353,0.05091988,0.19785683,9.747839
20210720:12:58:44:356,0.05744169,0.19642988,9.746374
20210720:12:58:44:361,0.052959744,0.18176779,9.742419
20210720:12:58:44:365,0.058437675,0.20395726,9.7467375
20210720:12:58:44:370,0.079956755,0.20970334,9.748088
20210720:12:58:44:392,0.065639436,0.20252074,9.751039
20210720:12:58:44:392,0.061923634,0.20849666,9.753144
20210720:12:58:44:392,0.046801854,0.1853591,9.760318
20210720:12:58:44:393,0.056646813,0.19511786,9.756764
20210720:12:58:44:393,0.073492415,0.19688958,9.751009
20210720:12:58:44:394,0.07376057,0.21571757,9.747733
20210720:12:58:44:398,0.07621223,0.21118775,9.754802
