TIME,X,Y,Z
20210720:05:03:23:645,0.085549615,0.20899466,9.734105
20210720:05:03:23:648,0.08522401,0.20747194,9.768678
20210720:05:03:23:652,0.084505744,0.18006313,9.746623
20210720:05:03:23:656,0.07988972,0.17631859,9.796077
20210720:05:03:23:661,0.06213432,0.17320614,9.762808
20210720:05:03:23:665,0.094130434,0.18904617,9.804065
20210720:05:03:23:668,0.078548975,0.1788373,9.746326
20210720:05:03:23:673,0.0881545,0.18310855,9.736384
20210720:05:03:23:677,0.076298416,0.18826087,9.73219
20210720:05:03:23:681,0.086210415,0.19299181,9.744057
20210720:05:03:23:684,0.082456306,0.19891986,9.777402
20210720:05:03:23:688,0.07809886,0.19895816,9.733675
20210720:05:03:23:692,0.08413225,0.18679562,9.773093
20210720:05:03:23:696,0.076461226,0.1812219,9.73673
20210720:05:03:23:700,0.08251377,0.19784725,9.750272
20210720:05:03:23:704,0.063235655,0.1955584,9.765882
20210720:05:03:23:709,0.058064178,0.19397822,9.764339
20210720:05:03:23:713,0.07881712,0.1750353,9.751326
20210720:05:03:23:716,0.078912884,0.17402974,9.741576
20210720:05:03:23:720,0.08282023,0.16672263,9.753796
20210720:05:03:23:724,0.09137231,0.18667111,9.764301
20210720:05:03:23:729,0.0875799,0.19751208,9.765029
20210720:05:03:23:733,0.09265561,0.2067058,9.744583
20210720:05:03:23:750,0.08338525,0.20659088,9.748174
20210720:05:03:23:751,0.08285853,0.19868043,9.752685
20210720:05:03:23:752,0.07470867,0.18980274,9.751564
20210720:05:03:23:752,0.06350381,0.19727264,9.755308
20210720:05:03:23:753,0.08872912,0.20729956,9.746575
20210720:05:03:23:756,0.083088376,0.18582836,9.741881
20210720:05:03:23:760,0.08526231,0.19730137,9.75552
