TIME,X,Y,Z
20210720:02:45:48:580,0.083940715,0.20328689,9.747839
20210720:02:45:48:584,0.08444828,0.2046468,9.747532
20210720:02:45:48:588,0.07868304,0.20370825,9.751957
20210720:02:45:48:592,0.08946653,0.20866904,9.744057
20210720:02:45:48:596,0.0812209,0.19680338,9.74601
20210720:02:45:48:601,0.08355764,0.18526332,9.752637
20210720:02:45:48:604,0.080904864,0.1985272,9.745081
20210720:02:45:48:609,0.09115205,0.19908266,9.74488
20210720:02:45:48:612,0.08054095,0.19133502,9.757684
20210720:02:45:48:618,0.08790551,0.19263747,9.75075
20210720:02:45:48:621,0.07360734,0.19021454,9.74691
20210720:02:45:48:624,0.0726305,0.19079871,9.738454
20210720:02:45:48:628,0.06830179,0.20161094,9.749985
20210720:02:45:48:632,0.085473,0.17756356,9.747581
20210720:02:45:48:636,0.08249462,0.17295714,9.750483
20210720:02:45:48:640,0.08603803,0.19012834,9.754418
20210720:02:45:48:644,0.086401954,0.19825906,9.759207
20210720:02:45:48:648,0.090376325,0.20005949,9.761668
20210720:02:45:48:653,0.08334695,0.19348022,9.752427
20210720:02:45:48:656,0.07293696,0.202741,9.7519
20210720:02:45:48:660,0.072458126,0.20684946,9.766485
20210720:02:45:48:664,0.073894635,0.19330785,9.758173
20210720:02:45:48:668,0.07861601,0.18606777,9.752771
20210720:02:45:48:672,0.077189066,0.19236933,9.745253
20210720:02:45:48:677,0.08026321,0.19573078,9.75711
20210720:02:45:48:680,0.09544246,0.19302054,9.766284
20210720:02:45:48:685,0.08023449,0.18833748,9.756966
20210720:02:45:48:689,0.08629661,0.18627848,9.74397
20210720:02:45:48:692,0.0740766,0.1967076,9.747475
20210720:02:45:48:696,0.072956115,0.1896112,9.752608
20210720:02:45:48:701,0.076719806,0.18610609,9.731664
20210720:02:45:48:704,0.083682135,0.21274877,9.802713
20210720:02:45:48:708,0.05239471,0.18873972,9.804591
20210720:02:45:48:712,0.070590645,0.18927601,9.776598
20210720:02:45:48:716,0.088585466,0.20184077,9.744362
20210720:02:45:48:720,0.09693644,0.20003076,9.714704
20210720:02:45:48:724,0.08849928,0.19753122,9.851345
20210720:02:45:48:728,0.05287355,0.17216226,9.779921
20210720:02:45:48:732,0.07493851,0.17985243,9.683914
20210720:02:45:48:737,0.09799947,0.20413922,9.626999
20210720:02:45:48:740,0.06394434,0.19955193,9.774471
20210720:02:45:48:744,0.069355235,0.1817295,9.843683
20210720:02:45:48:748,0.08686164,0.16918387,9.808958
20210720:02:45:48:754,0.09035717,0.171444,9.701678
20210720:02:45:48:756,0.092148036,0.19399737,9.689746
20210720:02:45:48:761,0.07003519,0.18682434,9.759638
20210720:02:45:48:764,0.077150755,0.19703321,9.770451
20210720:02:45:48:768,0.09930191,0.2093873,9.757502
20210720:02:45:48:772,0.08746497,0.20211852,9.735821
20210720:02:45:48:777,0.06853163,0.187466,9.815011
20210720:02:45:48:781,0.057719413,0.17981412,9.769655
20210720:02:45:48:785,0.08169016,0.18886422,9.702665
20210720:02:45:48:788,0.10220368,0.19970515,9.633022
20210720:02:45:48:792,0.0713089,0.19270451,9.77632
20210720:02:45:48:796,0.071567476,0.18579963,9.815346
20210720:02:45:48:801,0.110545084,0.19195752,9.774864
20210720:02:45:48:804,0.11593682,0.196382,9.687525
20210720:02:45:48:808,0.101274736,0.20495325,9.706343
20210720:02:45:48:812,0.08704359,0.20693564,9.759714
20210720:02:45:48:818,0.078922465,0.20312408,9.841137
20210720:02:45:48:821,0.09243534,0.20416793,9.7924385
20210720:02:45:48:824,0.09229169,0.18986976,9.711782
20210720:02:45:48:828,0.09232042,0.202492,9.666935
20210720:02:45:48:832,0.08395986,0.21121648,9.736749
20210720:02:45:48:837,0.07697837,0.19477311,9.855702
20210720:02:45:48:841,0.07869262,0.19066465,9.812655
20210720:02:45:48:844,0.08101021,0.21746056,9.743539
20210720:02:45:48:848,0.084151395,0.21131223,9.745292
20210720:02:45:48:853,0.08622957,0.21179108,9.718985
20210720:02:45:48:856,0.09301952,0.20722295,9.651783
20210720:02:45:48:861,0.07573339,0.19198625,9.726368
20210720:02:45:48:864,0.07150044,0.20320068,9.733848
20210720:02:45:48:868,0.068186864,0.19309716,9.7397175
20210720:02:45:48:872,0.080904864,0.1830415,9.790417
20210720:02:45:48:876,0.07703584,0.16313133,9.771943
20210720:02:45:48:880,0.0817572,0.18008228,9.834461
20210720:02:45:48:885,0.07007349,0.17233464,9.80101
20210720:02:45:48:888,0.065122284,0.18570386,9.86187
20210720:02:45:48:892,0.063302696,0.16709612,9.824195
20210720:02:45:48:896,0.0718452,0.18279251,9.839748
20210720:02:45:48:901,0.068225175,0.17886603,9.818047
20210720:02:45:48:904,0.08129752,0.20796993,9.815126
20210720:02:45:48:908,0.07010223,0.18224663,9.820096
20210720:02:45:48:913,0.08875784,0.20027019,9.846901
20210720:02:45:48:918,0.072285734,0.18732235,9.768592
20210720:02:45:48:920,0.082542494,0.19403568,9.821916
20210720:02:45:48:924,0.068761475,0.17769764,9.739335
20210720:02:45:48:928,0.078386165,0.19076999,9.807713
20210720:02:45:48:932,0.061684214,0.18852903,9.781339
20210720:02:45:48:936,0.086306185,0.17850211,9.795694
20210720:02:45:48:940,0.057767298,0.1666939,9.729097
20210720:02:45:48:944,0.10601525,0.1953477,9.708642
20210720:02:45:48:949,0.06680781,0.17819566,9.761572
20210720:02:45:48:953,0.08760863,0.18251479,9.747073
20210720:02:45:48:956,0.089964524,0.19754079,9.795417
20210720:02:45:48:961,0.056675542,0.187217,9.755759
20210720:02:45:48:964,0.08916007,0.1884907,9.694496
20210720:02:45:48:969,0.08894938,0.18873972,9.7701435
20210720:02:45:48:973,0.06404011,0.20094056,9.742017
20210720:02:45:48:977,0.11507491,0.2100098,9.754236
20210720:02:45:48:980,0.055325214,0.18958247,9.750405
20210720:02:45:48:986,0.103008136,0.19529024,9.717682
20210720:02:45:48:988,0.08505162,0.18794484,9.780094
20210720:02:45:48:992,0.068474166,0.19403568,9.744344
20210720:02:45:48:997,0.096218176,0.20490536,9.729528
20210720:02:45:49:002,0.067650564,0.20427328,9.753863
20210720:02:45:49:005,0.07262093,0.2037753,9.750702
20210720:02:45:49:009,0.093220636,0.19627665,9.749811
20210720:02:45:49:012,0.07655699,0.2101343,9.765978
20210720:02:45:49:018,0.09710882,0.19995415,9.750415
20210720:02:45:49:021,0.089303724,0.19062634,9.75213
20210720:02:45:49:024,0.08517612,0.18141346,9.732602
20210720:02:45:49:028,0.09124782,0.1783297,9.73899
20210720:02:45:49:032,0.082801074,0.1920054,9.761361
20210720:02:45:49:037,0.068732746,0.19263747,9.7565155
20210720:02:45:49:041,0.08817366,0.18532078,9.748337
20210720:02:45:49:045,0.0938144,0.19982965,9.745033
20210720:02:45:49:052,0.09434113,0.19824947,9.746853
20210720:02:45:49:053,0.08337568,0.1924172,9.749151
20210720:02:45:49:072,0.0895623,0.20440736,9.750223
20210720:02:45:49:072,0.07861601,0.19810583,9.753643
20210720:02:45:49:073,0.08558792,0.19847932,9.757176
20210720:02:45:49:073,0.07928638,0.20090225,9.740886
20210720:02:45:49:073,0.08212112,0.19318335,9.744515
20210720:02:45:49:077,0.086938255,0.18388426,9.741442
20210720:02:45:49:081,0.09957963,0.20209935,9.740129
