TIME,X,Y,Z
20210720:06:20:45:616,0.09843042,0.18829918,9.740656
20210720:06:20:45:620,0.07517793,0.19111477,9.752924
20210720:06:20:45:624,0.07151002,0.18909405,9.760404
20210720:06:20:45:629,0.07493851,0.19070296,9.747619
20210720:06:20:45:633,0.07596324,0.19247466,9.741881
20210720:06:20:45:636,0.07506301,0.17477672,9.745761
20210720:06:20:45:640,0.08121132,0.19033903,9.753241
20210720:06:20:45:644,0.08358637,0.1870925,9.785055
20210720:06:20:45:649,0.045240838,0.19317377,9.802915
20210720:06:20:45:652,0.092588566,0.20291337,9.734211
20210720:06:20:45:656,0.09790369,0.19864212,9.819597
20210720:06:20:45:660,0.0559094,0.17341682,9.775948
20210720:06:20:45:665,0.11349474,0.1807814,9.766869
20210720:06:20:45:668,0.07631757,0.18082927,9.738415
20210720:06:20:45:672,0.107202776,0.20623654,9.744257
20210720:06:20:45:676,0.06777506,0.19110517,9.715785
20210720:06:20:45:681,0.09624691,0.20289423,9.708066
20210720:06:20:45:684,0.080157876,0.19167021,9.711667
20210720:06:20:45:688,0.09828676,0.16930836,9.782258
20210720:06:20:45:692,0.06726749,0.2018695,9.71524
20210720:06:20:45:697,0.07534073,0.19340362,9.773141
20210720:06:20:45:701,0.05302678,0.17744866,9.7684765
20210720:06:20:45:705,0.07669107,0.19099984,9.809227
20210720:06:20:45:708,0.06649177,0.19686083,9.787276
20210720:06:20:45:714,0.07381802,0.18061857,9.822442
20210720:06:20:45:716,0.07097372,0.18759048,9.751248
20210720:06:20:45:720,0.06665457,0.20264523,9.757378
20210720:06:20:45:724,0.06939354,0.20544167,9.742274
20210720:06:20:45:730,0.08310753,0.19926462,9.743769
20210720:06:20:45:733,0.091611736,0.21245189,9.707731
20210720:06:20:45:736,0.07380845,0.19287689,9.723926
20210720:06:20:45:740,0.069767036,0.19521362,9.7448225
20210720:06:20:45:744,0.05941451,0.18164329,9.778053
20210720:06:20:45:749,0.079679035,0.19435172,9.745349
20210720:06:20:45:752,0.07937258,0.20070115,9.761419
20210720:06:20:45:756,0.07896077,0.18687224,9.756888
20210720:06:20:45:760,0.06497864,0.19109559,9.756209
20210720:06:20:45:764,0.079525806,0.1922161,9.744353
20210720:06:20:45:768,0.08767567,0.19786641,9.759102
20210720:06:20:45:772,0.08174762,0.19412187,9.754667
20210720:06:20:45:776,0.08703402,0.2014194,9.749486
20210720:06:20:45:781,0.081096396,0.20523097,9.752589
20210720:06:20:45:784,0.09023267,0.19532855,9.764445
20210720:06:20:45:788,0.08196789,0.1867669,9.751104
20210720:06:20:45:792,0.087129794,0.17797537,9.755203
20210720:06:20:45:797,0.07467994,0.18599117,9.751459
20210720:06:20:45:801,0.0796503,0.18907489,9.751871
20210720:06:20:45:804,0.06744945,0.20281762,9.755338
20210720:06:20:45:808,0.06914455,0.19764613,9.769549
20210720:06:20:45:814,0.07815632,0.19285774,9.763248
20210720:06:20:45:817,0.08296388,0.19397822,9.771235
20210720:06:20:45:820,0.08442913,0.1952328,9.754055
20210720:06:20:45:824,0.068761475,0.19501251,9.754561
20210720:06:20:45:830,0.07785944,0.1851484,9.758221
20210720:06:20:45:833,0.07836701,0.17940232,9.771389
20210720:06:20:45:836,0.088738695,0.18624975,9.766026
20210720:06:20:45:840,0.07637503,0.18307982,9.747753
20210720:06:20:45:844,0.07771579,0.18787779,9.744248
20210720:06:20:45:848,0.07969819,0.18811722,9.763794
20210720:06:20:45:853,0.08541554,0.1963054,9.750148
20210720:06:20:45:856,0.08966764,0.19042523,9.753767
20210720:06:20:45:860,0.076585725,0.20208979,9.757243
20210720:06:20:45:864,0.0753982,0.18813637,9.752857
20210720:06:20:45:868,0.071184404,0.20228131,9.76481
20210720:06:20:45:872,0.07760087,0.19484971,9.773601
20210720:06:20:45:877,0.0871681,0.19451453,9.762548
20210720:06:20:45:881,0.085147396,0.1814326,9.750923
20210720:06:20:45:885,0.07603027,0.18352036,9.741672
20210720:06:20:45:888,0.08682334,0.19387288,9.756468
20210720:06:20:45:892,0.07205589,0.19965728,9.756037
20210720:06:20:45:898,0.080914445,0.19673635,9.744506
20210720:06:20:45:900,0.075043865,0.18588582,9.743826
20210720:06:20:45:904,0.083615094,0.17873195,9.74849
20210720:06:20:45:908,0.08439083,0.18331923,9.752483
20210720:06:20:45:913,0.08757032,0.17932571,9.761294
20210720:06:20:45:917,0.086871214,0.18914194,9.759618
20210720:06:20:45:920,0.0724677,0.1908466,9.756726
20210720:06:20:45:924,0.078194626,0.18036959,9.751114
20210720:06:20:45:930,0.078730926,0.18239985,9.755759
20210720:06:20:45:932,0.07344454,0.18675731,9.7598295
20210720:06:20:45:937,0.08301176,0.19201496,9.752187
20210720:06:20:45:940,0.08714894,0.18141346,9.754677
20210720:06:20:45:944,0.07293696,0.19445707,9.751152
20210720:06:20:45:948,0.08739794,0.19421764,9.750032
20210720:06:20:45:952,0.09149681,0.19203414,9.748327
20210720:06:20:45:956,0.08309796,0.196382,9.75462
20210720:06:20:45:960,0.08335653,0.19258958,9.741614
20210720:06:20:45:964,0.09124782,0.19061676,9.740532
20210720:06:20:45:968,0.06844544,0.19178513,9.74847
20210720:06:20:45:972,0.07803182,0.2005575,9.760289
20210720:06:20:45:976,0.08192958,0.19483055,9.766111
20210720:06:20:45:980,0.085616656,0.19447622,9.746479
20210720:06:20:45:984,0.07682514,0.18448761,9.744612
20210720:06:20:45:988,0.0760973,0.1692509,9.742179
20210720:06:20:45:993,0.092847146,0.17379032,9.751909
20210720:06:20:45:998,0.08408437,0.18823214,9.74691
20210720:06:20:46:001,0.077122025,0.18954416,9.747581
20210720:06:20:46:004,0.07388506,0.18763839,9.756525
20210720:06:20:46:008,0.08051222,0.18950586,9.759819
20210720:06:20:46:013,0.073396645,0.17806157,9.751315
20210720:06:20:46:016,0.06381027,0.19149783,9.760174
20210720:06:20:46:022,0.06702807,0.18298405,9.752666
20210720:06:20:46:024,0.07682514,0.18666154,9.754705
20210720:06:20:46:030,0.09402508,0.17507361,9.754093
20210720:06:20:46:032,0.085769884,0.1969566,9.77316
20210720:06:20:46:036,0.08395029,0.19687042,9.772825
20210720:06:20:46:040,0.083615094,0.1954339,9.770478
20210720:06:20:46:044,0.074287295,0.19354728,9.735111
20210720:06:20:46:049,0.07195055,0.19053058,9.752254
20210720:06:20:46:052,0.05737465,0.19280028,9.75481
20210720:06:20:46:057,0.067085534,0.18744683,9.763564
20210720:06:20:46:060,0.083337374,0.1995232,9.75733
20210720:06:20:46:064,0.076049425,0.19360472,9.74781
20210720:06:20:46:068,0.08412267,0.18760006,9.756506
20210720:06:20:46:072,0.076116465,0.18789694,9.747705
20210720:06:20:46:076,0.08278192,0.19298224,9.752302
20210720:06:20:46:081,0.07205589,0.20044257,9.749955
20210720:06:20:46:084,0.09216719,0.18468872,9.755568
20210720:06:20:46:088,0.08998367,0.18382682,9.7466135
20210720:06:20:46:092,0.08177635,0.18934305,9.757186
20210720:06:20:46:097,0.10011594,0.19371966,9.764818
20210720:06:20:46:116,0.09599791,0.1927907,9.762673
20210720:06:20:46:117,0.083682135,0.17734331,9.754025
20210720:06:20:46:118,0.0775434,0.18673816,9.764445
20210720:06:20:46:118,0.08660307,0.19135417,9.755826
20210720:06:20:46:118,0.07784986,0.20089267,9.7635355
20210720:06:20:46:121,0.07980353,0.20638019,9.745675
20210720:06:20:46:124,0.07464163,0.19072211,9.746173
