TIME,X,Y,Z
20210720:04:46:40:160,0.091544695,0.18727446,9.790015
20210720:04:46:40:164,0.09611283,0.1817295,9.757914
20210720:04:46:40:168,0.065725625,0.19986795,9.773764
20210720:04:46:40:172,0.07808928,0.18145175,9.802014
20210720:04:46:40:177,0.10364978,0.20076817,9.731386
20210720:04:46:40:180,0.097731315,0.19439003,9.728417
20210720:04:46:40:184,0.089303724,0.20138109,9.770785
20210720:04:46:40:188,0.07571423,0.20427328,9.740321
20210720:04:46:40:192,0.10860099,0.2079412,9.760299
20210720:04:46:40:196,0.06413587,0.19109559,9.737411
20210720:04:46:40:201,0.06514144,0.18536867,9.737275
20210720:04:46:40:204,0.10646536,0.20147687,9.695971
20210720:04:46:40:208,0.081441164,0.18099207,9.755059
20210720:04:46:40:214,0.06001785,0.1680538,9.738473
20210720:04:46:40:217,0.10425312,0.19377711,9.713151
20210720:04:46:40:220,0.08881531,0.21038328,9.738827
20210720:04:46:40:224,0.05872498,0.21198262,9.76388
20210720:04:46:40:230,0.09746317,0.20318154,9.720947
20210720:04:46:40:232,0.078979924,0.19526152,9.7296915
20210720:04:46:40:236,0.057518303,0.19798133,9.757837
20210720:04:46:40:241,0.091132894,0.20574813,9.714972
20210720:04:46:40:245,0.07520667,0.1727177,9.742562
20210720:04:46:40:249,0.06999688,0.18320431,9.721684
20210720:04:46:40:253,0.08973468,0.19608511,9.722451
20210720:04:46:40:256,0.077093296,0.20001161,9.764991
20210720:04:46:40:260,0.07440221,0.20103633,9.75209
20210720:04:46:40:264,0.10791146,0.20093098,9.729586
20210720:04:46:40:268,0.06586928,0.18212213,9.787276
20210720:04:46:40:272,0.083184145,0.19287689,9.745013
20210720:04:46:40:276,0.09549992,0.20461805,9.79465
20210720:04:46:40:280,0.054396264,0.18517713,9.78899
20210720:04:46:40:284,0.09112331,0.19182344,9.722039
20210720:04:46:40:288,0.085291035,0.19539559,9.8028
20210720:04:46:40:292,0.05259582,0.1857709,9.757904
20210720:04:46:40:297,0.09072109,0.19394949,9.724472
20210720:04:46:40:300,0.07212293,0.20025104,9.764981
20210720:04:46:40:304,0.075388625,0.19903478,9.731061
20210720:04:46:40:308,0.08999325,0.18516755,9.73877
20210720:04:46:40:314,0.059883773,0.18673816,9.756065
20210720:04:46:40:317,0.063388884,0.20238666,9.746508
20210720:04:46:40:322,0.08767567,0.19187132,9.742591
20210720:04:46:40:325,0.07998549,0.1890366,9.754131
20210720:04:46:40:330,0.09020394,0.1909328,9.759561
20210720:04:46:40:332,0.08585607,0.18917067,9.759609
20210720:04:46:40:336,0.088068314,0.18169118,9.76478
20210720:04:46:40:340,0.090318866,0.18957289,9.761985
20210720:04:46:40:344,0.08783847,0.19273323,9.747129
20210720:04:46:40:348,0.09434113,0.1870925,9.7552805
20210720:04:46:40:352,0.089140914,0.19941784,9.76387
20210720:04:46:40:356,0.070992865,0.1879161,9.756362
20210720:04:46:40:360,0.078539394,0.19289604,9.749649
20210720:04:46:40:365,0.0766336,0.19152656,9.746901
20210720:04:46:40:368,0.076805994,0.18237112,9.753815
20210720:04:46:40:372,0.07748595,0.17980455,9.751076
20210720:04:46:40:376,0.07149086,0.18898872,9.746316
20210720:04:46:40:381,0.06529467,0.20816147,9.750473
20210720:04:46:40:384,0.07431602,0.2042254,9.742639
20210720:04:46:40:405,0.057805605,0.20006907,9.7530775
20210720:04:46:40:405,0.070715144,0.1798237,9.761591
20210720:04:46:40:406,0.081192166,0.17673998,9.751315
20210720:04:46:40:406,0.079899296,0.18029296,9.753949
20210720:04:46:40:406,0.07624096,0.18805975,9.748644
20210720:04:46:40:409,0.08556877,0.19022411,9.763487
20210720:04:46:40:413,0.078510664,0.19961895,9.757723
