TIME,X,Y,Z
20210720:01:12:17:708,0.09449436,0.19753122,9.7467375
20210720:01:12:17:712,0.08610507,0.18654661,9.75392
20210720:01:12:17:717,0.082485035,0.19038692,9.762817
20210720:01:12:17:721,0.08834605,0.18965909,9.752445
20210720:01:12:17:725,0.08184339,0.17434576,9.763152
20210720:01:12:17:728,0.06571605,0.17235379,9.768735
20210720:01:12:17:732,0.08487924,0.17782214,9.7160635
20210720:01:12:17:736,0.09067321,0.18795441,9.774463
20210720:01:12:17:740,0.057365075,0.17467138,9.75281
20210720:01:12:17:744,0.10443508,0.19087534,9.7695875
20210720:01:12:17:749,0.07386591,0.19535728,9.751919
20210720:01:12:17:752,0.09644802,0.19808666,9.745522
20210720:01:12:17:756,0.076365456,0.19604681,9.849286
20210720:01:12:17:760,0.0751492,0.18638381,9.765404
20210720:01:12:17:765,0.10907982,0.20213766,9.757004
20210720:01:12:17:768,0.07164409,0.19527109,9.696267
20210720:01:12:17:773,0.10021171,0.20272185,9.664913
20210720:01:12:17:776,0.07484274,0.18463126,9.694937
20210720:01:12:17:781,0.07885543,0.18748516,9.744296
20210720:01:12:17:785,0.06284301,0.1886152,9.782555
20210720:01:12:17:788,0.07764875,0.18984103,9.744287
20210720:01:12:17:792,0.08827901,0.18732235,9.734336
20210720:01:12:17:796,0.09136274,0.20428286,9.740915
20210720:01:12:17:800,0.10858183,0.21311268,9.895427
20210720:01:12:17:805,0.06286216,0.1956829,9.774607
20210720:01:12:17:808,0.08406521,0.19748333,9.718132
20210720:01:12:17:812,0.06099468,0.18168159,9.721981
20210720:01:12:17:816,0.099397674,0.19350895,9.74692
20210720:01:12:17:820,0.06485413,0.18095377,9.758277
20210720:01:12:17:824,0.084189706,0.17547584,9.600749
20210720:01:12:17:828,0.07798394,0.1834533,9.748835
20210720:01:12:17:832,0.08717767,0.22171266,9.814867
20210720:01:12:17:836,0.07145255,0.1988624,9.713745
20210720:01:12:17:840,0.099560484,0.2035742,9.735255
20210720:01:12:17:844,0.109635286,0.22674048,9.949172
20210720:01:12:17:849,0.07695922,0.20722295,9.743548
20210720:01:12:17:853,0.09671617,0.1985751,9.749372
20210720:01:12:17:857,0.07811801,0.17497784,9.745655
20210720:01:12:17:860,0.11067916,0.19949447,9.801268
20210720:01:12:17:865,0.0499622,0.17954597,9.768094
20210720:01:12:17:868,0.09689813,0.19616173,9.745397
20210720:01:12:17:872,0.07606857,0.20332518,9.780793
20210720:01:12:17:876,0.08202535,0.20446482,9.696441
20210720:01:12:17:881,0.08463024,0.21498974,9.878975
20210720:01:12:17:884,0.06861782,0.20334435,9.76613
20210720:01:12:17:888,0.097195014,0.19735885,9.740101
20210720:01:12:17:892,0.070054345,0.17077363,9.7351885
20210720:01:12:17:896,0.11972924,0.19767487,9.747781
20210720:01:12:17:900,0.09323979,0.18226579,9.749505
20210720:01:12:17:904,0.10023086,0.20238666,9.750798
20210720:01:12:17:908,0.07496725,0.19508913,9.708986
20210720:01:12:17:912,0.07074387,0.2019174,9.73605
20210720:01:12:17:917,0.09162131,0.2050873,9.779059
20210720:01:12:17:921,0.055468865,0.17539921,9.748988
20210720:01:12:17:924,0.091860734,0.1988528,9.748883
20210720:01:12:17:928,0.05704904,0.18353951,9.776522
20210720:01:12:17:932,0.10468408,0.1769315,9.701689
20210720:01:12:17:937,0.07940131,0.19658312,9.748682
20210720:01:12:17:940,0.08234139,0.20346884,9.706333
20210720:01:12:17:944,0.095835105,0.20474255,9.773973
20210720:01:12:17:949,0.06070738,0.19339405,9.756947
20210720:01:12:17:952,0.08769482,0.20470424,9.791634
20210720:01:12:17:956,0.044723686,0.19593188,9.773745
20210720:01:12:17:960,0.100757584,0.19893901,9.737257
20210720:01:12:17:966,0.071193986,0.18860564,9.756506
20210720:01:12:17:968,0.08689036,0.2119539,9.709369
20210720:01:12:17:972,0.06605124,0.18361612,9.75844
20210720:01:12:17:977,0.061827864,0.18980274,9.724884
20210720:01:12:17:982,0.108629726,0.19115306,9.772816
20210720:01:12:17:984,0.06593632,0.18579005,9.757875
20210720:01:12:17:988,0.11304463,0.20194612,9.743816
20210720:01:12:17:992,0.070303336,0.19478267,9.760614
20210720:01:12:17:996,0.10689632,0.20178333,9.75958
20210720:01:12:18:001,0.056254163,0.17830099,9.755894
20210720:01:12:18:004,0.104741536,0.18752345,9.726042
20210720:01:12:18:009,0.08942822,0.18657535,9.777528
20210720:01:12:18:012,0.08950484,0.18764795,9.743127
20210720:01:12:18:017,0.11703815,0.20974164,9.746671
20210720:01:12:18:024,0.07043742,0.19809625,9.764119
20210720:01:12:18:024,0.11254663,0.18951543,9.728619
20210720:01:12:18:029,0.08792466,0.20841047,9.776425
20210720:01:12:18:033,0.07286993,0.19809625,9.742179
20210720:01:12:18:036,0.09793243,0.2031145,9.752992
20210720:01:12:18:040,0.06273766,0.1895633,9.755308
20210720:01:12:18:044,0.087943815,0.20646639,9.743261
20210720:01:12:18:050,0.08912177,0.20736659,9.74759
20210720:01:12:18:053,0.092866294,0.208851,9.7479925
20210720:01:12:18:056,0.08748413,0.21972068,9.745751
20210720:01:12:18:060,0.08574115,0.21260512,9.743319
20210720:01:12:18:065,0.08458236,0.20551828,9.74216
20210720:01:12:18:068,0.08486009,0.19611384,9.761927
20210720:01:12:18:072,0.07933427,0.18671902,9.747791
20210720:01:12:18:076,0.080751635,0.19160318,9.747763
20210720:01:12:18:081,0.10273998,0.2017929,9.76206
20210720:01:12:18:100,0.09210015,0.20871693,9.750597
20210720:01:12:18:101,0.08360552,0.20012653,9.749793
20210720:01:12:18:101,0.088642925,0.20344011,9.7515745
20210720:01:12:18:101,0.08886319,0.19205329,9.740714
20210720:01:12:18:102,0.09577764,0.17894264,9.748183
20210720:01:12:18:104,0.085549615,0.17628029,9.757253
20210720:01:12:18:109,0.08147947,0.2056332,9.755912
