TIME,X,Y,Z
20210720:00:04:20:600,0.04039497,0.19729179,9.822078
20210720:00:04:20:604,0.07586746,0.19177556,9.732651
20210720:00:04:20:608,0.1091756,0.20241539,9.726425
20210720:00:04:20:612,0.06293877,0.18489942,9.78629
20210720:00:04:20:616,0.091075435,0.19201496,9.754802
20210720:00:04:20:620,0.08167101,0.18058027,9.7543125
20210720:00:04:20:624,0.059692238,0.17174087,9.749056
20210720:00:04:20:628,0.09456139,0.18706377,9.717375
20210720:00:04:20:632,0.07303273,0.18081969,9.820689
20210720:00:04:20:637,0.070590645,0.15908034,9.722585
20210720:00:04:20:641,0.09442732,0.19706196,9.690254
20210720:00:04:20:645,0.04933971,0.16504669,9.731597
20210720:00:04:20:648,0.10001059,0.19028157,9.725994
20210720:00:04:20:653,0.08793424,0.2078646,9.698021
20210720:00:04:20:657,0.053812075,0.18240944,9.758287
20210720:00:04:20:661,0.116348624,0.19979134,9.772768
20210720:00:04:20:664,0.05200206,0.18330008,9.828609
20210720:00:04:20:669,0.08904515,0.18083884,9.694831
20210720:00:04:20:672,0.07956411,0.18262014,9.813564
20210720:00:04:20:676,0.052500054,0.16124469,9.802101
20210720:00:04:20:680,0.09646718,0.18953457,9.721063
20210720:00:04:20:686,0.047309425,0.17865534,9.721254
20210720:00:04:20:688,0.08846097,0.20202273,9.790207
20210720:00:04:20:692,0.060764838,0.19690873,9.721924
20210720:00:04:20:696,0.085616656,0.17726669,9.80416
20210720:00:04:20:700,0.09481039,0.16941372,9.7515745
20210720:00:04:20:704,0.06835925,0.1829266,9.779213
20210720:00:04:20:708,0.09503066,0.20008823,9.748835
20210720:00:04:20:713,0.06723876,0.17893305,9.755444
20210720:00:04:20:716,0.08755117,0.19296308,9.734623
20210720:00:04:20:720,0.051896717,0.18899828,9.728868
20210720:00:04:20:724,0.079430036,0.18437268,9.729519
20210720:00:04:20:728,0.08215942,0.19152656,9.798539
20210720:00:04:20:732,0.099397674,0.19457199,9.721397
20210720:00:04:20:736,0.076719806,0.18568471,9.759801
20210720:00:04:20:741,0.07224743,0.19144996,9.769933
20210720:00:04:20:744,0.09115205,0.19391118,9.776187
20210720:00:04:20:749,0.06538086,0.1672781,9.740781
20210720:00:04:20:753,0.08666052,0.19915926,9.82565
20210720:00:04:20:756,0.07360734,0.19751208,9.764943
20210720:00:04:20:760,0.089840025,0.18219875,9.80189
20210720:00:04:20:764,0.06865613,0.17118542,9.7858305
20210720:00:04:20:768,0.083969444,0.17085023,9.788789
20210720:00:04:20:772,0.053907845,0.19582655,9.769809
20210720:00:04:20:776,0.089179225,0.18429607,9.7555
20210720:00:04:20:780,0.06745903,0.16885826,9.763927
20210720:00:04:20:785,0.083145835,0.18595286,9.752551
20210720:00:04:20:789,0.07138552,0.1908466,9.759791
20210720:00:04:20:792,0.09325894,0.20172586,9.73266
20210720:00:04:20:796,0.077093296,0.19302054,9.762003
20210720:00:04:20:800,0.07649954,0.19070296,9.735647
20210720:00:04:20:804,0.08165186,0.19103815,9.76229
20210720:00:04:20:808,0.07078218,0.18569429,9.74014
20210720:00:04:20:812,0.080215335,0.19309716,9.752972
20210720:00:04:20:816,0.06369534,0.18929517,9.7600975
20210720:00:04:20:820,0.08395029,0.19531897,9.754466
20210720:00:04:20:824,0.075359896,0.19525194,9.753001
20210720:00:04:20:828,0.07864474,0.2020419,9.759753
20210720:00:04:20:832,0.07517793,0.19256085,9.761065
20210720:00:04:20:836,0.06955635,0.18844283,9.750616
20210720:00:04:20:841,0.055353943,0.1842865,9.759781
20210720:00:04:20:844,0.08460151,0.18764795,9.753949
20210720:00:04:20:862,0.08451532,0.19180429,9.768104
20210720:00:04:20:863,0.069383964,0.20097886,9.772529
20210720:00:04:20:864,0.06576393,0.21147504,9.761792
20210720:00:04:20:864,0.07880754,0.19325039,9.759437
20210720:00:04:20:864,0.075379044,0.193327,9.752541
20210720:00:04:20:869,0.075580165,0.18051323,9.767462
20210720:00:04:20:872,0.07988972,0.20810401,9.770679
