TIME,X,Y,Z
20210720:03:22:18:876,0.074497975,0.18414284,9.755347
20210720:03:22:18:880,0.07612604,0.20246327,9.755089
20210720:03:22:18:885,0.076997526,0.18333839,9.750358
20210720:03:22:18:889,0.07980353,0.17778385,9.742984
20210720:03:22:18:892,0.08451532,0.195884,9.7462015
20210720:03:22:18:896,0.08962934,0.187217,9.761725
20210720:03:22:18:901,0.09285672,0.1983261,9.765729
20210720:03:22:18:905,0.07846278,0.1806569,9.743175
20210720:03:22:18:909,0.08783847,0.18901744,9.748567
20210720:03:22:18:912,0.09373779,0.18633594,9.741298
20210720:03:22:18:916,0.08234139,0.18496644,9.740819
20210720:03:22:18:921,0.078702204,0.20753899,9.748855
20210720:03:22:18:924,0.07730398,0.1989007,9.744717
20210720:03:22:18:928,0.076652765,0.21100578,9.737861
20210720:03:22:18:932,0.08228392,0.20342097,9.749323
20210720:03:22:18:936,0.085358076,0.19132544,9.750875
20210720:03:22:18:941,0.08176678,0.19439003,9.754236
20210720:03:22:18:944,0.07157706,0.1856464,9.754294
20210720:03:22:18:948,0.08010998,0.17600255,9.737411
20210720:03:22:18:953,0.082418,0.20230046,9.740848
20210720:03:22:18:957,0.08177635,0.19792385,9.759753
20210720:03:22:18:960,0.07949707,0.19620004,9.74691
20210720:03:22:18:964,0.07535032,0.18865351,9.743836
20210720:03:22:18:969,0.06775591,0.18302235,9.743894
20210720:03:22:18:972,0.087062754,0.1753226,9.735715
20210720:03:22:18:977,0.08377791,0.18174864,9.75009
20210720:03:22:18:980,0.089179225,0.19582655,9.7490835
20210720:03:22:18:985,0.09347921,0.19548178,9.739489
20210720:03:22:18:988,0.08434294,0.20136194,9.753892
20210720:03:22:18:992,0.07876924,0.19668846,9.73967
20210720:03:22:18:997,0.077275254,0.1957595,9.750186
20210720:03:22:19:002,0.08472601,0.19908266,9.749409
20210720:03:22:19:004,0.08565496,0.20231962,9.751679
20210720:03:22:19:008,0.08446744,0.2071176,9.745972
20210720:03:22:19:012,0.08701487,0.18458338,9.744228
20210720:03:22:19:016,0.08543469,0.19042523,9.752139
20210720:03:22:19:021,0.07764875,0.19526152,9.755998
20210720:03:22:19:024,0.08760863,0.19424637,9.751306
20210720:03:22:19:028,0.09487743,0.19516574,9.73018
20210720:03:22:19:032,0.085769884,0.18231368,9.736606
20210720:03:22:19:036,0.08998367,0.19223525,9.74193
20210720:03:22:19:040,0.08213069,0.19325997,9.755645
20210720:03:22:19:044,0.076298416,0.19083704,9.746872
20210720:03:22:19:048,0.09510727,0.19142123,9.727891
20210720:03:22:19:053,0.07852981,0.19989668,9.728704
20210720:03:22:19:056,0.09911037,0.18939093,9.749802
20210720:03:22:19:060,0.08465897,0.20065325,9.753298
20210720:03:22:19:064,0.06955635,0.20334435,9.742313
20210720:03:22:19:069,0.08580819,0.2031145,9.751267
20210720:03:22:19:073,0.07980353,0.19734927,9.741011
20210720:03:22:19:076,0.08326076,0.18959203,9.749687
20210720:03:22:19:080,0.06924031,0.18456422,9.76842
20210720:03:22:19:085,0.07813717,0.18406622,9.729748
20210720:03:22:19:089,0.096371405,0.20130448,9.746287
20210720:03:22:19:093,0.05050808,0.18024509,9.8179035
20210720:03:22:19:096,0.08218816,0.17968962,9.687658
20210720:03:22:19:102,0.13478398,0.21568884,9.643442
20210720:03:22:19:104,0.034869153,0.18906532,9.828102
20210720:03:22:19:108,0.0779169,0.19574992,9.731156
20210720:03:22:19:112,0.13875835,0.19096154,9.800042
20210720:03:22:19:116,0.020858286,0.16031575,9.741202
20210720:03:22:19:120,0.12696931,0.20999065,9.67337
20210720:03:22:19:124,0.070715144,0.1846504,9.761505
20210720:03:22:19:128,0.0768443,0.21273918,9.681778
20210720:03:22:19:132,0.09941683,0.21392672,9.802887
20210720:03:22:19:136,0.044513,0.18991765,9.765106
20210720:03:22:19:140,0.11074619,0.21865766,9.804112
20210720:03:22:19:144,0.056072205,0.19102857,9.757273
20210720:03:22:19:148,0.10458831,0.2136011,9.679107
20210720:03:22:19:153,0.07405745,0.19574992,9.722862
20210720:03:22:19:157,0.09394847,0.2046372,9.679413
20210720:03:22:19:161,0.09923487,0.21086213,9.8105955
20210720:03:22:19:165,0.06574478,0.18248606,9.761869
20210720:03:22:19:169,0.12651919,0.19062634,9.830372
20210720:03:22:19:173,0.040059783,0.1688008,9.746546
20210720:03:22:19:177,0.12318646,0.20001161,9.694257
20210720:03:22:19:180,0.06482541,0.17865534,9.716197
20210720:03:22:19:186,0.09544246,0.19553925,9.65367
20210720:03:22:19:189,0.069767036,0.21078552,9.785216
20210720:03:22:19:193,0.05746084,0.20939688,9.72471
20210720:03:22:19:196,0.11880028,0.2046468,9.840245
20210720:03:22:19:201,0.037713468,0.17342639,9.768199
20210720:03:22:19:205,0.1242016,0.20520224,9.759456
20210720:03:22:19:209,0.042779595,0.16330372,9.760106
20210720:03:22:19:212,0.09078813,0.20812316,9.664943
20210720:03:22:19:216,0.07429687,0.21943338,9.780936
20210720:03:22:19:221,0.06060203,0.202492,9.710231
20210720:03:22:19:224,0.112498745,0.22164561,9.817845
20210720:03:22:19:228,0.051877562,0.19325997,9.741451
20210720:03:22:19:232,0.116386935,0.18970697,9.749505
20210720:03:22:19:236,0.039839517,0.160785,9.773236
20210720:03:22:19:240,0.097127974,0.19622877,9.688712
20210720:03:22:19:244,0.09598833,0.19354728,9.786453
20210720:03:22:19:248,0.056790464,0.18239029,9.717672
20210720:03:22:19:252,0.13749422,0.20814233,9.738137
20210720:03:22:19:256,0.059519857,0.1781286,9.76005
20210720:03:22:19:260,0.11473015,0.193078,9.718582
20210720:03:22:19:265,0.090433784,0.18774371,9.784336
20210720:03:22:19:268,0.06600335,0.18510053,9.713161
20210720:03:22:19:272,0.12233413,0.19342276,9.766189
20210720:03:22:19:276,0.033241097,0.18480363,9.747964
20210720:03:22:19:280,0.108428605,0.21071848,9.736701
20210720:03:22:19:284,0.08474516,0.19992541,9.776484
20210720:03:22:19:288,0.0735403,0.19220652,9.734709
20210720:03:22:19:292,0.09202354,0.20068198,9.743414
20210720:03:22:19:296,0.065218054,0.19662142,9.754025
20210720:03:22:19:301,0.08872912,0.20693564,9.739651
20210720:03:22:19:304,0.07894162,0.20480002,9.741068
20210720:03:22:19:308,0.078702204,0.21058442,9.743233
20210720:03:22:19:312,0.08979214,0.19920716,9.729682
20210720:03:22:19:316,0.08335653,0.19484013,9.748711
20210720:03:22:19:320,0.0740766,0.20350714,9.74577
20210720:03:22:19:324,0.068627395,0.2088893,9.757522
20210720:03:22:19:328,0.06955635,0.20226216,9.747667
20210720:03:22:19:332,0.08420886,0.18970697,9.744737
20210720:03:22:19:336,0.06361873,0.20206106,9.746604
20210720:03:22:19:340,0.07580043,0.2032773,9.749601
20210720:03:22:19:344,0.07483317,0.20490536,9.734805
20210720:03:22:19:349,0.083145835,0.1936143,9.751306
20210720:03:22:19:352,0.092780106,0.19259916,9.74892
20210720:03:22:19:357,0.08357679,0.18701589,9.749036
20210720:03:22:19:360,0.091832,0.1897357,9.751928
20210720:03:22:19:364,0.07683472,0.19728222,9.764656
20210720:03:22:19:369,0.08105809,0.19726306,9.751344
20210720:03:22:19:372,0.0714334,0.20770179,9.7499075
20210720:03:22:19:377,0.07624096,0.20221429,9.743635
20210720:03:22:19:381,0.073549874,0.19892943,9.749888
20210720:03:22:19:385,0.07809886,0.19789514,9.762616
20210720:03:22:19:388,0.09008902,0.19581696,9.743021
20210720:03:22:19:393,0.07701668,0.18339585,9.734767
20210720:03:22:19:397,0.07649954,0.19488801,9.751928
20210720:03:22:19:402,0.084697284,0.19805793,9.745953
20210720:03:22:19:405,0.085291035,0.1988528,9.748911
20210720:03:22:19:409,0.085473,0.19340362,9.7534895
20210720:03:22:19:412,0.083998166,0.19323123,9.732803
20210720:03:22:19:418,0.080713324,0.18776287,9.750511
20210720:03:22:19:421,0.07040869,0.18503347,9.748213
20210720:03:22:19:425,0.09754936,0.19699492,9.7537
20210720:03:22:19:428,0.08702444,0.19940826,9.743788
20210720:03:22:19:432,0.075790845,0.19001342,9.754888
20210720:03:22:19:439,0.07872135,0.1985751,9.746872
20210720:03:22:19:440,0.09203311,0.19500294,9.759082
20210720:03:22:19:445,0.08132624,0.2059205,9.764398
20210720:03:22:19:448,0.0869574,0.21231781,9.754754
20210720:03:22:19:452,0.08306922,0.18995596,9.754849
20210720:03:22:19:456,0.08661264,0.19209158,9.759197
20210720:03:22:19:460,0.084793046,0.19666931,9.749036
20210720:03:22:19:464,0.091640465,0.19198625,9.74261
20210720:03:22:19:469,0.08397902,0.19754079,9.752493
20210720:03:22:19:472,0.07431602,0.19882408,9.75122
20210720:03:22:19:476,0.085722,0.19492634,9.75688
20210720:03:22:19:480,0.07176859,0.19079871,9.753614
20210720:03:22:19:485,0.082801074,0.2000499,9.75212
20210720:03:22:19:488,0.07493851,0.2093873,9.750875
20210720:03:22:19:492,0.08776186,0.20206106,9.738492
20210720:03:22:19:496,0.09732909,0.21087171,9.750654
20210720:03:22:19:500,0.08401733,0.19727264,9.742055
20210720:03:22:19:522,0.07417237,0.187217,9.750367
20210720:03:22:19:523,0.09481996,0.20061494,9.753777
20210720:03:22:19:523,0.085473,0.21116859,9.747494
20210720:03:22:19:524,0.06799533,0.19687998,9.748902
20210720:03:22:19:524,0.08424717,0.18554106,9.759781
20210720:03:22:19:525,0.07763918,0.18314685,9.755357
20210720:03:22:19:529,0.06904878,0.19375795,9.755672
20210720:03:22:19:533,0.07806055,0.1783297,9.73969
