TIME,X,Y,Z
20210720:06:15:13:032,0.089868754,0.2025782,9.76705
20210720:06:15:13:036,0.08954314,0.19572121,9.759733
20210720:06:15:13:040,0.07560889,0.17366582,9.759513
20210720:06:15:13:044,0.07617392,0.18895039,9.748395
20210720:06:15:13:048,0.079085276,0.19142123,9.751718
20210720:06:15:13:052,0.066989765,0.18322347,9.759896
20210720:06:15:13:057,0.0743256,0.2079029,9.735418
20210720:06:15:13:060,0.090481676,0.2053842,9.733436
20210720:06:15:13:064,0.07218997,0.2026165,9.748221
20210720:06:15:13:069,0.080215335,0.203239,9.730333
20210720:06:15:13:072,0.06540002,0.18941966,9.739478
20210720:06:15:13:076,0.06570648,0.1911435,9.73855
20210720:06:15:13:080,0.06931692,0.19914012,9.744746
20210720:06:15:13:084,0.08170931,0.20039469,9.756583
20210720:06:15:13:088,0.06379111,0.19268535,9.751488
20210720:06:15:13:092,0.06497864,0.19259916,9.764111
20210720:06:15:13:097,0.0718069,0.19004215,9.7623
20210720:06:15:13:100,0.08253292,0.19643947,9.754304
20210720:06:15:13:105,0.071251445,0.19038692,9.75688
20210720:06:15:13:109,0.08174762,0.17963217,9.767663
20210720:06:15:13:114,0.08335653,0.18149965,9.770383
20210720:06:15:13:116,0.08331822,0.19028157,9.739152
20210720:06:15:13:120,0.087158516,0.2115804,9.750377
20210720:06:15:13:125,0.072458126,0.186968,9.757914
20210720:06:15:13:130,0.07479486,0.20177375,9.754342
20210720:06:15:13:133,0.07410533,0.20119913,9.739698
20210720:06:15:13:137,0.07726568,0.20036595,9.760451
20210720:06:15:13:141,0.077122025,0.19503167,9.757033
20210720:06:15:13:144,0.07286993,0.18687224,9.765517
20210720:06:15:13:149,0.07993761,0.18364485,9.752052
20210720:06:15:13:152,0.07457459,0.19928376,9.758345
20210720:06:15:13:156,0.06966169,0.19051142,9.767405
20210720:06:15:13:160,0.06423164,0.1880406,9.751535
20210720:06:15:13:164,0.06540959,0.19109559,9.750521
20210720:06:15:13:168,0.06841671,0.18814595,9.758584
20210720:06:15:13:172,0.069422275,0.18770541,9.759312
20210720:06:15:13:176,0.08532935,0.20023188,9.756142
20210720:06:15:13:184,0.07054275,0.18458338,9.768084
20210720:06:15:13:185,0.07306146,0.19419849,9.755233
20210720:06:15:13:188,0.09145851,0.19917843,9.744707
20210720:06:15:13:192,0.07307104,0.19803879,9.758268
20210720:06:15:13:197,0.07050445,0.18610609,9.756008
20210720:06:15:13:200,0.07344454,0.1798237,9.74556
20210720:06:15:13:204,0.07943961,0.1791629,9.759934
20210720:06:15:13:208,0.08999325,0.18585709,9.752483
20210720:06:15:13:213,0.09425493,0.19769402,9.749841
20210720:06:15:13:216,0.08881531,0.19366218,9.753718
20210720:06:15:13:220,0.093335554,0.19445707,9.755051
20210720:06:15:13:224,0.07472782,0.17059165,9.7476
20210720:06:15:13:230,0.07739017,0.18782991,9.757234
20210720:06:15:13:232,0.07615477,0.1891994,9.756295
20210720:06:15:13:237,0.07458418,0.20537461,9.75619
20210720:06:15:13:240,0.063321844,0.2026165,9.746767
20210720:06:15:13:245,0.06595547,0.20782627,9.756171
20210720:06:15:13:248,0.072266586,0.20731871,9.756085
20210720:06:15:13:252,0.061607596,0.19535728,9.762731
20210720:06:15:13:256,0.06720045,0.19115306,9.764339
20210720:06:15:13:260,0.08382579,0.18405665,9.769502
20210720:06:15:13:265,0.09018479,0.18364485,9.759695
20210720:06:15:13:282,0.079516225,0.1870925,9.756554
20210720:06:15:13:283,0.08233181,0.1896878,9.748855
20210720:06:15:13:284,0.07564719,0.18897912,9.762817
20210720:06:15:13:284,0.07124187,0.19066465,9.742973
20210720:06:15:13:285,0.08000465,0.19059761,9.74193
20210720:06:15:13:288,0.057623647,0.20303789,9.764445
20210720:06:15:13:293,0.067152575,0.19893901,9.762731
