TIME,X,Y,Z
20210720:03:29:43:264,0.10090124,0.196631,9.730946
20210720:03:29:43:268,0.074440524,0.18705419,9.773897
20210720:03:29:43:274,0.09245449,0.19804837,9.741442
20210720:03:29:43:276,0.07147171,0.18942924,9.766888
20210720:03:29:43:281,0.0943507,0.19870916,9.75279
20210720:03:29:43:284,0.07412448,0.17261237,9.75437
20210720:03:29:43:290,0.093536675,0.20194612,9.751364
20210720:03:29:43:292,0.07305188,0.20029892,9.74375
20210720:03:29:43:297,0.08559749,0.20301872,9.737793
20210720:03:29:43:300,0.0744884,0.19434215,9.716427
20210720:03:29:43:304,0.09180327,0.21294029,9.749515
20210720:03:29:43:309,0.07928638,0.2007203,9.742256
20210720:03:29:43:312,0.078165896,0.21105367,9.768707
20210720:03:29:43:319,0.0746129,0.20319112,9.745492
20210720:03:29:43:320,0.07991845,0.20955011,9.743098
20210720:03:29:43:325,0.09420705,0.19748333,9.726741
20210720:03:29:43:328,0.08707233,0.21103452,9.748221
20210720:03:29:43:332,0.0780414,0.216953,9.743759
20210720:03:29:43:337,0.06912539,0.1999733,9.744008
20210720:03:29:43:340,0.078319125,0.18786822,9.729547
20210720:03:29:43:344,0.06795702,0.20300916,9.757378
20210720:03:29:43:348,0.09295248,0.1975025,9.748375
20210720:03:29:43:352,0.086871214,0.20367952,9.756324
20210720:03:29:43:356,0.08268615,0.19315462,9.7412405
20210720:03:29:43:360,0.09618945,0.19624792,9.734892
20210720:03:29:43:364,0.10115023,0.18096335,9.747331
20210720:03:29:43:368,0.092799254,0.20369868,9.748423
20210720:03:29:43:373,0.08533893,0.20280804,9.757693
20210720:03:29:43:397,0.0718452,0.19779935,9.73921
20210720:03:29:43:398,0.09277053,0.18725531,9.741269
20210720:03:29:43:398,0.08326076,0.18951543,9.739842
20210720:03:29:43:398,0.08537724,0.19867085,9.742055
20210720:03:29:43:399,0.08369171,0.20810401,9.752675
20210720:03:29:43:399,0.09262688,0.21065144,9.753968
20210720:03:29:43:400,0.093469635,0.18770541,9.745205
