TIME,X,Y,Z
20210720:03:54:50:008,0.086583905,0.19763656,9.7598295
20210720:03:54:50:012,0.0727167,0.17363709,9.822921
20210720:03:54:50:016,0.0551241,0.15642756,9.829433
20210720:03:54:50:022,0.07078218,0.17195156,9.7452345
20210720:03:54:50:024,0.09035717,0.19830695,9.63943
20210720:03:54:50:028,0.09058701,0.21383095,9.682602
20210720:03:54:50:032,0.09263645,0.19553925,9.755308
20210720:03:54:50:039,0.05608178,0.18282124,9.812616
20210720:03:54:50:041,0.059443243,0.19233102,9.810472
20210720:03:54:50:045,0.07627927,0.17754441,9.790082
20210720:03:54:50:048,0.09002198,0.19700448,9.730333
20210720:03:54:50:052,0.10658029,0.20347841,9.660153
20210720:03:54:50:056,0.085233584,0.2020802,9.709369
20210720:03:54:50:060,0.094475195,0.1848228,9.815701
20210720:03:54:50:064,0.078319125,0.18393214,9.84695
20210720:03:54:50:068,0.07345411,0.17854999,9.775314
20210720:03:54:50:073,0.10184934,0.19293436,9.691882
20210720:03:54:50:077,0.101073615,0.19821116,9.696891
20210720:03:54:50:081,0.10491392,0.20534588,9.714492
20210720:03:54:50:085,0.056646813,0.19122967,9.784854
20210720:03:54:50:089,0.07197928,0.16401239,9.8207
20210720:03:54:50:092,0.076394185,0.18425776,9.802743
20210720:03:54:50:096,0.094475195,0.19411229,9.725985
20210720:03:54:50:100,0.10145669,0.2022909,9.662539
20210720:03:54:50:104,0.101763144,0.19906351,9.6965065
20210720:03:54:50:108,0.08821197,0.18886422,9.754457
20210720:03:54:50:112,0.06381984,0.18986976,9.78423
20210720:03:54:50:117,0.081536934,0.1726411,9.789603
20210720:03:54:50:123,0.0735403,0.17743908,9.762875
20210720:03:54:50:125,0.08778101,0.19411229,9.72339
20210720:03:54:50:128,0.10625467,0.20372742,9.697598
20210720:03:54:50:132,0.08478347,0.19975303,9.731348
20210720:03:54:50:138,0.066396005,0.19451453,9.759618
20210720:03:54:50:142,0.063206926,0.18521544,9.767021
20210720:03:54:50:144,0.07846278,0.196631,9.770708
20210720:03:54:50:148,0.06797618,0.19891028,9.741892
20210720:03:54:50:152,0.080311105,0.20053834,9.7342205
20210720:03:54:50:157,0.08319372,0.20111294,9.730887
20210720:03:54:50:160,0.06384857,0.19013792,9.752292
20210720:03:54:50:164,0.07953538,0.18902701,9.754553
20210720:03:54:50:168,0.07628884,0.20698352,9.756764
20210720:03:54:50:173,0.07969819,0.22614671,9.771857
20210720:03:54:50:176,0.07599196,0.2045989,9.77021
20210720:03:54:50:181,0.07947792,0.1942368,9.776675
20210720:03:54:50:184,0.08562623,0.1884141,9.740628
20210720:03:54:50:190,0.10984598,0.18694885,9.756343
20210720:03:54:50:192,0.08377791,0.20632273,9.736376
20210720:03:54:50:197,0.07276458,0.21062271,9.756793
20210720:03:54:50:200,0.07954496,0.19001342,9.764071
20210720:03:54:50:205,0.083653405,0.1851484,9.763401
20210720:03:54:50:208,0.09894757,0.18479407,9.74578
20210720:03:54:50:213,0.10103531,0.1827159,9.742849
20210720:03:54:50:216,0.084352516,0.21498974,9.741547
20210720:03:54:50:221,0.07581001,0.20196527,9.7561035
20210720:03:54:50:224,0.085233584,0.20784545,9.749122
20210720:03:54:50:228,0.09072109,0.20014569,9.758928
20210720:03:54:50:232,0.084505744,0.21827458,9.763784
20210720:03:54:50:237,0.09572019,0.21114942,9.760136
20210720:03:54:50:241,0.08689036,0.19199581,9.762568
20210720:03:54:50:248,0.07744764,0.20087352,9.760816
20210720:03:54:50:250,0.073214695,0.1956829,9.753039
20210720:03:54:50:253,0.08442913,0.20726125,9.756334
20210720:03:54:50:274,0.08793424,0.21242316,9.750846
20210720:03:54:50:275,0.08363426,0.20624611,9.760941
20210720:03:54:50:276,0.06751649,0.1901092,9.750166
20210720:03:54:50:276,0.08132624,0.19383456,9.750798
20210720:03:54:50:277,0.09194692,0.2035646,9.754897
20210720:03:54:50:277,0.08467812,0.19002299,9.753757
20210720:03:54:50:280,0.08619126,0.18801187,9.756065
20210720:03:54:50:284,0.080971904,0.19270451,9.750118
