TIME,X,Y,Z
20210720:00:23:46:396,0.10668563,0.20136194,9.685513
20210720:00:23:46:400,0.04577714,0.19074126,9.724998
20210720:00:23:46:404,0.0935654,0.19995415,9.707769
20210720:00:23:46:408,0.07731356,0.20209935,9.785179
20210720:00:23:46:413,0.07920977,0.19905393,9.752292
20210720:00:23:46:416,0.07572381,0.18385553,9.805788
20210720:00:23:46:420,0.06422207,0.19162233,9.776215
20210720:00:23:46:426,0.10193553,0.19662142,9.79443
20210720:00:23:46:429,0.07205589,0.18359697,9.729116
20210720:00:23:46:433,0.103640206,0.20596838,9.728513
20210720:00:23:46:437,0.069383964,0.18941966,9.733675
20210720:00:23:46:443,0.10983639,0.20696437,9.699055
20210720:00:23:46:446,0.08596142,0.19682254,9.7260895
20210720:00:23:46:449,0.11886732,0.19426553,9.689162
20210720:00:23:46:452,0.07783071,0.18308939,9.799458
20210720:00:23:46:456,0.11052592,0.187217,9.7124815
20210720:00:23:46:461,0.083624676,0.18722658,9.746575
20210720:00:23:46:465,0.0921193,0.19231185,9.743328
20210720:00:23:46:469,0.08136455,0.20396683,9.800348
20210720:00:23:46:473,0.088604614,0.19584571,9.73967
20210720:00:23:46:477,0.088642925,0.19469649,9.794679
20210720:00:23:46:481,0.07401914,0.18983147,9.739852
20210720:00:23:46:484,0.08465897,0.19945616,9.800243
20210720:00:23:46:488,0.081958316,0.20412964,9.753499
20210720:00:23:46:493,0.10995132,0.19438045,9.804687
20210720:00:23:46:497,0.07082049,0.19796218,9.742342
20210720:00:23:46:500,0.097942,0.20631316,9.816466
20210720:00:23:46:505,0.05986462,0.18863437,9.745761
20210720:00:23:46:509,0.09180327,0.18477492,9.819522
20210720:00:23:46:512,0.056014743,0.17867449,9.75844
20210720:00:23:46:517,0.09332598,0.18587624,9.831559
20210720:00:23:46:521,0.05089115,0.1934515,9.747695
20210720:00:23:46:525,0.08672756,0.2131031,9.810912
20210720:00:23:46:528,0.051753063,0.19648735,9.749486
20210720:00:23:46:532,0.07515878,0.20556617,9.799975
20210720:00:23:46:536,0.049828123,0.18394172,9.737074
20210720:00:23:46:541,0.0996371,0.18949628,9.784528
20210720:00:23:46:545,0.077093296,0.19152656,9.737275
20210720:00:23:46:548,0.11141657,0.195884,9.758966
20210720:00:23:46:552,0.0739521,0.2015439,9.689995
20210720:00:23:46:556,0.09323022,0.19787598,9.748251
20210720:00:23:46:561,0.082647845,0.20147687,9.677038
20210720:00:23:46:564,0.095748916,0.181107,9.743348
20210720:00:23:46:569,0.09645759,0.19597977,9.701852
20210720:00:23:46:573,0.09912953,0.19765572,9.752398
20210720:00:23:46:577,0.089935794,0.17097473,9.74963
20210720:00:23:46:580,0.06927862,0.17288053,9.801096
20210720:00:23:46:586,0.0817572,0.18431522,9.781185
20210720:00:23:46:588,0.08850885,0.18644127,9.809101
20210720:00:23:46:592,0.08828858,0.20111294,9.780562
20210720:00:23:46:596,0.06979577,0.20566192,9.752206
20210720:00:23:46:600,0.07678683,0.217518,9.726875
20210720:00:23:46:606,0.06887639,0.20700268,9.702684
20210720:00:23:46:610,0.07954496,0.20680156,9.758048
20210720:00:23:46:612,0.09187988,0.21480776,9.698748
20210720:00:23:46:616,0.0894761,0.18380764,9.760586
20210720:00:23:46:620,0.10084377,0.18556021,9.741576
20210720:00:23:46:626,0.08190085,0.18674773,9.783436
20210720:00:23:46:628,0.10841903,0.18982188,9.79422
20210720:00:23:46:632,0.082925566,0.19398779,9.805759
20210720:00:23:46:636,0.10569922,0.20135236,9.766715
20210720:00:23:46:642,0.06647262,0.21053651,9.741049
20210720:00:23:46:645,0.09165004,0.19975303,9.702933
20210720:00:23:46:648,0.09983821,0.18588582,9.709187
20210720:00:23:46:652,0.09618945,0.1964203,9.739756
20210720:00:23:46:656,0.079611994,0.19294393,9.714195
20210720:00:23:46:660,0.071375936,0.17892347,9.759628
20210720:00:23:46:664,0.07801267,0.19070296,9.786157
20210720:00:23:46:668,0.06398265,0.19124882,9.793788
20210720:00:23:46:673,0.0710216,0.1871308,9.769022
20210720:00:23:46:676,0.07865431,0.2068303,9.732152
20210720:00:23:46:681,0.08950484,0.19954234,9.71908
20210720:00:23:46:684,0.091075435,0.20789333,9.700999
20210720:00:23:46:688,0.08455363,0.20212808,9.756601
20210720:00:23:46:692,0.09639056,0.1931163,9.796278
20210720:00:23:46:696,0.07094499,0.18070477,9.770114
20210720:00:23:46:700,0.073214695,0.17884687,9.759207
20210720:00:23:46:704,0.07306146,0.20085438,9.7437105
20210720:00:23:46:709,0.08473559,0.18160498,9.731079
20210720:00:23:46:712,0.09252153,0.18697757,9.711025
20210720:00:23:46:716,0.061492674,0.19878578,9.751086
20210720:00:23:46:720,0.07852024,0.19380583,9.741481
20210720:00:23:46:725,0.0761835,0.19106688,9.754428
20210720:00:23:46:728,0.07749552,0.20540336,9.771293
20210720:00:23:46:732,0.07458418,0.18559851,9.770335
20210720:00:23:46:736,0.09177454,0.1880406,9.753384
20210720:00:23:46:741,0.08329906,0.20572896,9.725726
20210720:00:23:46:744,0.08818323,0.18752345,9.752513
20210720:00:23:46:748,0.092847146,0.1703235,9.73538
20210720:00:23:46:752,0.097415276,0.18710208,9.774089
20210720:00:23:46:756,0.08951441,0.19482099,9.767002
20210720:00:23:46:761,0.08282023,0.18563682,9.772576
20210720:00:23:46:764,0.08885361,0.19212031,9.758614
20210720:00:23:46:768,0.08655518,0.18004397,9.751335
20210720:00:23:46:772,0.071787745,0.18529205,9.762463
20210720:00:23:46:776,0.06577351,0.19069338,9.739554
20210720:00:23:46:780,0.07786902,0.191268,9.761486
20210720:00:23:46:785,0.07094499,0.19550093,9.748002
20210720:00:23:46:788,0.07018842,0.19297266,9.7675295
20210720:00:23:46:792,0.09017521,0.18181567,9.745157
20210720:00:23:46:796,0.09673533,0.1938633,9.738118
20210720:00:23:46:800,0.07505344,0.1887014,9.744257
20210720:00:23:46:805,0.095739335,0.19773233,9.744593
20210720:00:23:46:809,0.09306741,0.19215862,9.7378025
20210720:00:23:46:812,0.100288324,0.18681477,9.744699
20210720:00:23:46:816,0.08436209,0.1841237,9.746604
20210720:00:23:46:820,0.08698614,0.19628625,9.752656
20210720:00:23:46:827,0.09538499,0.18506221,9.742668
20210720:00:23:46:828,0.09080728,0.18850029,9.757051
20210720:00:23:46:844,0.082044505,0.20574813,9.748088
20210720:00:23:46:845,0.07437348,0.1794119,9.751163
20210720:00:23:46:846,0.07360734,0.1807335,9.753997
20210720:00:23:46:849,0.07786902,0.18137513,9.750731
20210720:00:23:46:849,0.08669883,0.18171991,9.740312
20210720:00:23:46:852,0.08723513,0.18869182,9.763726
