TIME,X,Y,Z
20210720:07:15:28:500,0.08283938,0.19731094,9.746163
20210720:07:15:28:505,0.075829156,0.20097886,9.741221
20210720:07:15:28:508,0.0734158,0.19286731,9.750424
20210720:07:15:28:512,0.08776186,0.19794302,9.758823
20210720:07:15:28:516,0.082992606,0.17696981,9.764732
20210720:07:15:28:521,0.07707414,0.17867449,9.754083
20210720:07:15:28:524,0.08101021,0.17650054,9.748787
20210720:07:15:28:528,0.09742486,0.17802325,9.759706
20210720:07:15:28:532,0.08237012,0.18326178,9.767203
20210720:07:15:28:537,0.07600154,0.16810168,9.759877
20210720:07:15:28:540,0.08079952,0.17596425,9.74961
20210720:07:15:28:544,0.087790586,0.18544528,9.745416
20210720:07:15:28:548,0.07158663,0.18524417,9.744621
20210720:07:15:28:553,0.07381802,0.20021272,9.744746
20210720:07:15:28:557,0.06391561,0.20264523,9.753509
20210720:07:15:28:560,0.072984844,0.19773233,9.765987
20210720:07:15:28:564,0.06930735,0.20130448,9.764665
20210720:07:15:28:569,0.08954314,0.19472522,9.751737
20210720:07:15:28:573,0.07771579,0.18807891,9.760461
20210720:07:15:28:576,0.08442913,0.20173542,9.765958
20210720:07:15:28:580,0.07771579,0.21520042,9.757215
20210720:07:15:28:584,0.07546524,0.20859243,9.753605
20210720:07:15:28:588,0.09434113,0.1881651,9.748107
20210720:07:15:28:593,0.07918104,0.18537825,9.749199
20210720:07:15:28:596,0.08609549,0.1864317,9.760873
20210720:07:15:28:600,0.06609912,0.18950586,9.780362
20210720:07:15:28:604,0.06738242,0.18061857,9.757167
20210720:07:15:28:609,0.06290047,0.19258958,9.766351
20210720:07:15:28:613,0.067114264,0.19473478,9.748835
20210720:07:15:28:616,0.07076302,0.19620962,9.761036
20210720:07:15:28:621,0.078922465,0.19202456,9.742868
20210720:07:15:28:625,0.07691134,0.17315824,9.809982
20210720:07:15:28:628,0.070590645,0.16806339,9.714358
20210720:07:15:28:632,0.11284351,0.19073169,9.82293
20210720:07:15:28:637,0.051235918,0.1860582,9.7496395
20210720:07:15:28:641,0.106666476,0.19667888,9.822385
20210720:07:15:28:644,0.060420074,0.17087896,9.715077
20210720:07:15:28:648,0.093785666,0.18369274,9.801987
20210720:07:15:28:653,0.061655484,0.18365441,9.726617
20210720:07:15:28:656,0.09661082,0.18220833,9.779864
20210720:07:15:28:660,0.07082049,0.18297447,9.700721
20210720:07:15:28:664,0.077792406,0.19264705,9.770315
20210720:07:15:28:670,0.07108864,0.19944657,9.670803
20210720:07:15:28:673,0.08319372,0.20205146,9.7479925
20210720:07:15:28:676,0.07885543,0.18772456,9.649199
20210720:07:15:28:680,0.06504567,0.19282901,9.785246
20210720:07:15:28:684,0.07810844,0.1942751,9.701085
20210720:07:15:28:691,0.06151183,0.19447622,9.787497
20210720:07:15:28:692,0.08472601,0.18090588,9.766849
20210720:07:15:28:696,0.07900866,0.17125246,9.819196
20210720:07:15:28:701,0.07921935,0.17063954,9.757013
20210720:07:15:28:705,0.08363426,0.18132725,9.769799
20210720:07:15:28:708,0.09165961,0.17066827,9.723534
20210720:07:15:28:712,0.08992621,0.1764814,9.771082
20210720:07:15:28:717,0.08720641,0.190521,9.748097
20210720:07:15:28:720,0.07015968,0.19620004,9.762568
20210720:07:15:28:724,0.07404786,0.20039469,9.75098
20210720:07:15:28:728,0.06691315,0.19008046,9.757349
20210720:07:15:28:732,0.08669883,0.19008046,9.736711
20210720:07:15:28:737,0.078194626,0.19182344,9.750424
20210720:07:15:28:740,0.0853485,0.19414102,9.7521105
20210720:07:15:28:744,0.09423578,0.18758091,9.741672
20210720:07:15:28:748,0.08936118,0.19281943,9.740838
20210720:07:15:28:753,0.07802225,0.18171991,9.750042
20210720:07:15:28:756,0.080818675,0.19029115,9.754408
20210720:07:15:28:760,0.07909485,0.18281166,9.766888
20210720:07:15:28:764,0.07512048,0.1991018,9.7704115
20210720:07:15:28:769,0.08704359,0.18781076,9.755864
20210720:07:15:28:772,0.09068278,0.20375614,9.78176
20210720:07:15:28:776,0.093871854,0.20313366,9.759054
20210720:07:15:28:780,0.09171708,0.19438045,9.772987
20210720:07:15:28:786,0.09187988,0.20946391,9.762568
20210720:07:15:28:788,0.07573339,0.18716912,9.759465
20210720:07:15:28:793,0.088585466,0.17741033,9.762521
20210720:07:15:28:797,0.07388506,0.18805975,9.7573
20210720:07:15:28:801,0.085980564,0.17592594,9.759389
20210720:07:15:28:804,0.08599973,0.18925685,9.762089
20210720:07:15:28:808,0.09516472,0.2018695,9.746105
20210720:07:15:28:812,0.0898496,0.19611384,9.751238
20210720:07:15:28:816,0.07012138,0.18646044,9.749457
20210720:07:15:28:820,0.089150496,0.17958428,9.746958
20210720:07:15:28:824,0.077189066,0.17365624,9.750855
20210720:07:15:28:828,0.07276458,0.18735108,9.776398
20210720:07:15:28:832,0.07466079,0.19222566,9.761074
20210720:07:15:28:837,0.07933427,0.19437087,9.771226
20210720:07:15:28:841,0.09243534,0.19280028,9.768601
20210720:07:15:28:844,0.08549216,0.19743545,9.767998
20210720:07:15:28:848,0.07864474,0.19136375,9.759351
20210720:07:15:28:853,0.07520667,0.19424637,9.751344
20210720:07:15:28:856,0.073750995,0.18222748,9.763918
20210720:07:15:28:860,0.07426813,0.18398961,9.760529
20210720:07:15:28:864,0.070236295,0.1870063,9.750674
20210720:07:15:28:869,0.07938215,0.19297266,9.761659
20210720:07:15:28:872,0.081383705,0.19607554,9.763228
20210720:07:15:28:876,0.07780198,0.20834343,9.761591
20210720:07:15:28:881,0.07730398,0.2067058,9.758383
20210720:07:15:28:886,0.07133763,0.19763656,9.761696
20210720:07:15:28:898,0.07021715,0.19099027,9.758948
20210720:07:15:28:898,0.08857589,0.18675731,9.753164
20210720:07:15:28:899,0.08521442,0.19672675,9.758517
20210720:07:15:28:900,0.065036096,0.1934515,9.757081
20210720:07:15:28:905,0.07796478,0.18383639,9.752963
20210720:07:15:28:912,0.075982384,0.17186537,9.763574
20210720:07:15:28:913,0.07075345,0.19196709,9.75867
20210720:07:15:28:916,0.0748619,0.18161456,9.749247
20210720:07:15:28:935,0.0733775,0.19771318,9.75688
20210720:07:15:28:936,0.06591716,0.206792,9.755912
20210720:07:15:28:936,0.07309977,0.2055087,9.765691
20210720:07:15:28:936,0.07555143,0.20351672,9.762865
20210720:07:15:28:937,0.07626011,0.20612161,9.75438
20210720:07:15:28:940,0.07865431,0.18112615,9.742017
20210720:07:15:28:944,0.05923255,0.19274281,9.754485
20210720:07:15:28:948,0.060257267,0.17781258,9.74306
20210720:07:15:28:953,0.082992606,0.18462169,9.754935
20210720:07:15:28:957,0.08240842,0.1719803,9.759839
20210720:07:15:28:960,0.06855078,0.18245733,9.75801
20210720:07:15:28:964,0.075541854,0.19197667,9.7642145
20210720:07:15:28:968,0.06977661,0.19546263,9.769703
20210720:07:15:28:972,0.07161536,0.18653704,9.767625
20210720:07:15:28:976,0.08272446,0.19609469,9.767127
20210720:07:15:28:980,0.072822034,0.2007969,9.761429
20210720:07:15:28:986,0.069383964,0.1837885,9.763525
20210720:07:15:28:988,0.072199546,0.1923789,9.755874
20210720:07:15:28:992,0.070303336,0.18710208,9.770622
20210720:07:15:28:997,0.07782113,0.19825906,9.775756
20210720:07:15:29:001,0.08077079,0.19473478,9.764704
20210720:07:15:29:004,0.07138552,0.19319291,9.7687645
20210720:07:15:29:009,0.07741891,0.20617908,9.766667
20210720:07:15:29:012,0.08162312,0.19720562,9.772212
20210720:07:15:29:016,0.079516225,0.19501251,9.7516985
20210720:07:15:29:020,0.08096232,0.20430201,9.748633
20210720:07:15:29:024,0.078280814,0.19210117,9.753528
20210720:07:15:29:028,0.075043865,0.19095194,9.7634115
20210720:07:15:29:032,0.073549874,0.19404526,9.775181
20210720:07:15:29:037,0.070590645,0.18744683,9.76206
20210720:07:15:29:040,0.06852205,0.20259735,9.755989
20210720:07:15:29:044,0.073999986,0.19903478,9.743021
20210720:07:15:29:048,0.08074206,0.193576,9.75121
20210720:07:15:29:055,0.09965625,0.2006341,9.75958
20210720:07:15:29:057,0.10398497,0.1863072,9.770307
20210720:07:15:29:061,0.07090668,0.16873376,9.780716
20210720:07:15:29:064,0.06246951,0.17209521,9.770747
20210720:07:15:29:068,0.07880754,0.17176002,9.748644
20210720:07:15:29:073,0.09152554,0.1842386,9.747322
20210720:07:15:29:076,0.07466079,0.17544709,9.766964
20210720:07:15:29:080,0.07086837,0.18060899,9.758766
20210720:07:15:29:084,0.06527551,0.1934898,9.755328
20210720:07:15:29:106,0.056225434,0.1883758,9.756199
20210720:07:15:29:106,0.0614831,0.18867266,9.7564
20210720:07:15:29:107,0.07566635,0.2009214,9.765575
20210720:07:15:29:107,0.06805279,0.21747012,9.760529
20210720:07:15:29:107,0.06549578,0.2059205,9.764264
20210720:07:15:29:108,0.05734592,0.19819202,9.753777
20210720:07:15:29:112,0.08567411,0.19403568,9.759168
