TIME,X,Y,Z
20210720:13:18:16:181,0.06132987,0.20584388,9.748855
20210720:13:18:16:184,0.0670568,0.21064186,9.759618
20210720:13:18:16:188,0.08404606,0.22373337,9.761965
20210720:13:18:16:194,0.07575254,0.20165882,9.749698
20210720:13:18:16:210,0.060573302,0.20330603,9.753517
20210720:13:18:16:210,0.06727707,0.21143673,9.752025
20210720:13:18:16:211,0.07132806,0.20342097,9.7455015
20210720:13:18:16:211,0.06972873,0.19477311,9.748395
20210720:13:18:16:213,0.05796841,0.22308214,9.739028
20210720:13:18:16:216,0.05105396,0.20810401,9.741997
