TIME,X,Y,Z
20210720:12:54:16:036,0.07212293,0.21184854,9.729078
20210720:12:54:16:041,0.06808152,0.21683806,9.72177
20210720:12:54:16:045,0.047194503,0.21330422,9.754399
20210720:12:54:16:049,0.03928406,0.2014194,9.751373
20210720:12:54:16:053,0.060266845,0.19184259,9.745607
20210720:12:54:16:056,0.06583097,0.196631,9.755233
20210720:12:54:16:061,0.072324045,0.1885769,9.77248
20210720:12:54:16:065,0.06337931,0.20087352,9.756908
20210720:12:54:16:068,0.08354806,0.20070115,9.734345
20210720:12:54:16:072,0.059357047,0.20358376,9.741058
20210720:12:54:16:077,0.052557513,0.20255904,9.747791
20210720:12:54:16:081,0.060716953,0.20525971,9.727421
20210720:12:54:16:084,0.05968266,0.19409314,9.728407
20210720:12:54:16:088,0.056982003,0.19425595,9.746135
20210720:12:54:16:093,0.066577956,0.1975025,9.73377
20210720:12:54:16:097,0.066194884,0.1962575,9.724079
20210720:12:54:16:100,0.03773262,0.18926643,9.752838
20210720:12:54:16:104,0.039868247,0.19484971,9.755127
20210720:12:54:16:109,0.050488926,0.20061494,9.749888
20210720:12:54:16:113,0.04537491,0.22013247,9.752244
20210720:12:54:16:117,0.066836536,0.20233877,9.753643
20210720:12:54:16:121,0.08383536,0.19982007,9.76184
20210720:12:54:16:124,0.061444793,0.21180066,9.743654
20210720:12:54:16:129,0.063321844,0.20360291,9.734652
20210720:12:54:16:133,0.060381766,0.2134287,9.74443
20210720:12:54:16:138,0.05690539,0.19562542,9.747274
20210720:12:54:16:141,0.06398265,0.19592232,9.75233
20210720:12:54:16:145,0.066233195,0.19262789,9.752551
20210720:12:54:16:149,0.06471048,0.19061676,9.752646
20210720:12:54:16:153,0.06156929,0.20910001,9.736404
20210720:12:54:16:156,0.056541465,0.21767123,9.739527
20210720:12:54:16:161,0.06717172,0.21317972,9.739814
20210720:12:54:16:165,0.06356127,0.1988528,9.749659
20210720:12:54:16:169,0.0728412,0.20234835,9.754878
20210720:12:54:16:172,0.069901116,0.20144814,9.748432
20210720:12:54:16:177,0.069987305,0.18496644,9.736509
20210720:12:54:16:181,0.07082049,0.18175821,9.747715
20210720:12:54:16:185,0.07281246,0.18656579,9.762607
20210720:12:54:16:189,0.07091625,0.19111477,9.765365
20210720:12:54:16:194,0.07561847,0.20632273,9.765346
20210720:12:54:16:197,0.06488287,0.20244412,9.752101
20210720:12:54:16:201,0.072927386,0.19905393,9.75416
20210720:12:54:16:205,0.065792665,0.19926462,9.74396
20210720:12:54:16:210,0.07153875,0.19674593,9.742112
20210720:12:54:16:213,0.068004906,0.18673816,9.755404
20210720:12:54:16:217,0.061339445,0.19296308,9.755482
20210720:12:54:16:220,0.056369085,0.21748929,9.74599
20210720:12:54:16:224,0.06157887,0.20991403,9.750299
20210720:12:54:16:229,0.06580224,0.2107568,9.756411
20210720:12:54:16:233,0.063704915,0.19536684,9.753575
20210720:12:54:16:236,0.06732495,0.20657171,9.746384
20210720:12:54:16:241,0.072544314,0.21001938,9.747351
20210720:12:54:16:245,0.052883126,0.2053842,9.753796
20210720:12:54:16:251,0.05980716,0.19476353,9.758153
20210720:12:54:16:253,0.06404011,0.20133321,9.748126
20210720:12:54:16:256,0.058571752,0.20480002,9.737227
20210720:12:54:16:262,0.057767298,0.19075084,9.740437
20210720:12:54:16:265,0.06526594,0.18656579,9.742677
20210720:12:54:16:269,0.05800672,0.19945616,9.749381
20210720:12:54:16:279,0.051925447,0.21348618,9.753594
20210720:12:54:16:290,0.06666415,0.20921493,9.746767
20210720:12:54:16:291,0.06670246,0.1882513,9.749372
20210720:12:54:16:291,0.06608955,0.17682615,9.738319
20210720:12:54:16:291,0.066194884,0.19278112,9.731109
20210720:12:54:16:293,0.07293696,0.19849847,9.72947
20210720:12:54:16:297,0.054396264,0.2190503,9.734105
20210720:12:54:16:304,0.06325481,0.21979728,9.751737
20210720:12:54:16:305,0.05478891,0.2188013,9.752771
20210720:12:54:16:308,0.06390603,0.21282537,9.744238
20210720:12:54:16:333,0.07000645,0.20924366,9.753605
20210720:12:54:16:334,0.06805279,0.20008823,9.756305
20210720:12:54:16:334,0.057939682,0.2081519,9.761189
20210720:12:54:16:335,0.06970958,0.21514297,9.744382
20210720:12:54:16:335,0.068225175,0.23030305,9.748384
20210720:12:54:16:335,0.05697242,0.20602585,9.754514
20210720:12:54:16:336,0.06558197,0.18792568,9.73264
20210720:12:54:16:341,0.06157887,0.1937005,9.741786
20210720:12:54:16:359,0.0629292,0.197378,9.730381
20210720:12:54:16:360,0.06464345,0.19000384,9.7393055
20210720:12:54:16:360,0.075043865,0.17615578,9.72654
20210720:12:54:16:361,0.08227435,0.19002299,9.741423
20210720:12:54:16:361,0.080148295,0.18425776,9.747178
20210720:12:54:16:364,0.06707596,0.18568471,9.744065
20210720:12:54:16:368,0.06669289,0.19590315,9.755041
