TIME,X,Y,Z
20210720:05:55:53:081,0.08020575,0.16674179,9.728992
20210720:05:55:53:085,0.07410533,0.17386693,9.683789
20210720:05:55:53:088,0.08055052,0.1944379,9.752139
20210720:05:55:53:092,0.066645,0.1934515,9.76866
20210720:05:55:53:096,0.09262688,0.21629217,9.9076185
20210720:05:55:53:100,0.0708971,0.19647777,9.765346
20210720:05:55:53:104,0.08429505,0.17647181,9.793483
20210720:05:55:53:108,0.08632534,0.19598936,9.760212
20210720:05:55:53:113,0.081824236,0.19771318,9.697264
20210720:05:55:53:116,0.062354587,0.18784906,9.744764
20210720:05:55:53:121,0.07733272,0.19428468,9.747044
20210720:05:55:53:124,0.06984365,0.17562906,9.731826
20210720:05:55:53:129,0.08709148,0.20391895,9.794114
20210720:05:55:53:132,0.07620265,0.20491493,9.736739
20210720:05:55:53:136,0.09390059,0.19948488,9.740685
20210720:05:55:53:140,0.09099882,0.19477311,9.741567
20210720:05:55:53:145,0.09911995,0.20779754,9.733493
20210720:05:55:53:148,0.07135679,0.19369091,9.778695
20210720:05:55:53:152,0.06977661,0.18126023,9.737544
20210720:05:55:53:156,0.082140274,0.19821116,9.741117
20210720:05:55:53:161,0.08398859,0.19987753,9.725534
20210720:05:55:53:164,0.086689256,0.19375795,9.732554
20210720:05:55:53:169,0.07560889,0.19907309,9.764647
20210720:05:55:53:173,0.071059905,0.2017929,9.751086
20210720:05:55:53:177,0.10128431,0.19673635,9.749305
20210720:05:55:53:181,0.08550173,0.19490716,9.718955
20210720:05:55:53:184,0.0926173,0.2018695,9.725333
20210720:05:55:53:189,0.068091094,0.19529982,9.76274
20210720:05:55:53:193,0.08635406,0.18293616,9.758239
20210720:05:55:53:197,0.093938895,0.18756177,9.749802
20210720:05:55:53:200,0.076528266,0.19553925,9.726042
20210720:05:55:53:204,0.08520485,0.18782033,9.71862
20210720:05:55:53:208,0.06677908,0.1949359,9.755922
20210720:05:55:53:213,0.0765953,0.19190006,9.785035
20210720:05:55:53:216,0.06665457,0.18635508,9.743423
20210720:05:55:53:220,0.08171889,0.19892943,9.703135
20210720:05:55:53:224,0.08446744,0.20242497,9.728465
20210720:05:55:53:230,0.08243716,0.19866128,9.7186775
20210720:05:55:53:232,0.07644207,0.20194612,9.751277
20210720:05:55:53:236,0.09093178,0.19942743,9.728695
20210720:05:55:53:240,0.07880754,0.18060899,9.749295
20210720:05:55:53:245,0.07138552,0.19207244,9.732689
20210720:05:55:53:248,0.078912884,0.18279251,9.76049
20210720:05:55:53:252,0.07783071,0.1965065,9.747484
20210720:05:55:53:256,0.06615658,0.20103633,9.769568
20210720:05:55:53:262,0.06515101,0.1916319,9.751469
20210720:05:55:53:264,0.063092,0.19203414,9.749132
20210720:05:55:53:268,0.081824236,0.18547401,9.73017
20210720:05:55:53:273,0.0842376,0.19391118,9.762396
20210720:05:55:53:278,0.072199546,0.21538238,9.756583
20210720:05:55:53:281,0.07107906,0.19034861,9.762597
20210720:05:55:53:284,0.07581001,0.1861827,9.736644
20210720:05:55:53:288,0.06839755,0.18954416,9.752541
20210720:05:55:53:292,0.069202006,0.18057069,9.755759
20210720:05:55:53:296,0.07430644,0.18163371,9.745263
20210720:05:55:53:300,0.08035899,0.19584571,9.740513
20210720:05:55:53:304,0.08092402,0.19381541,9.769626
20210720:05:55:53:308,0.076585725,0.19402611,9.77338
20210720:05:55:53:312,0.08585607,0.19429424,9.7669735
20210720:05:55:53:316,0.07682514,0.1926662,9.764463
20210720:05:55:53:320,0.0724677,0.19414102,9.751134
20210720:05:55:53:324,0.07644207,0.20819978,9.740129
20210720:05:55:53:329,0.08694783,0.19953278,9.752589
20210720:05:55:53:332,0.07776367,0.19203414,9.753125
20210720:05:55:53:336,0.08222646,0.18782033,9.751765
20210720:05:55:53:340,0.07078218,0.1913063,9.736825
20210720:05:55:53:345,0.065850124,0.19564459,9.739871
20210720:05:55:53:369,0.07867347,0.19406441,9.759254
20210720:05:55:53:370,0.06824432,0.19127756,9.742457
20210720:05:55:53:371,0.07963115,0.18625931,9.74577
20210720:05:55:53:371,0.07513963,0.19008046,9.747542
20210720:05:55:53:372,0.065103136,0.19961895,9.744238
20210720:05:55:53:372,0.08092402,0.1965927,9.74691
20210720:05:55:53:372,0.08289684,0.18559851,9.755672
20210720:05:55:53:377,0.08567411,0.19260873,9.750568
20210720:05:55:53:380,0.07956411,0.19455282,9.743912
