TIME,X,Y,Z
20210720:13:26:51:109,0.06542874,0.20546082,9.749927
20210720:13:26:51:112,0.06419334,0.1887014,9.7145405
20210720:13:26:51:116,0.07603985,0.20380403,9.738712
20210720:13:26:51:121,0.081163436,0.21221246,9.744468
20210720:13:26:51:126,0.06725791,0.21630175,9.75233
20210720:13:26:51:129,0.07202716,0.21780531,9.720267
20210720:13:26:51:133,0.06340804,0.21434808,9.737257
20210720:13:26:51:137,0.06897216,0.21713494,9.734077
20210720:13:26:51:141,0.07080133,0.19661185,9.755385
20210720:13:26:51:145,0.0764708,0.21150379,9.748787
20210720:13:26:51:149,0.069920264,0.21326591,9.755941
20210720:13:26:51:152,0.08035899,0.1985751,9.760835
20210720:13:26:51:157,0.061320294,0.19474436,9.749008
20210720:13:26:51:160,0.06523721,0.22657767,9.756621
20210720:13:26:51:164,0.05203079,0.20965546,9.752513
20210720:13:26:51:168,0.05737465,0.2118294,9.746785
20210720:13:26:51:173,0.055488016,0.21349576,9.733101
20210720:13:26:51:176,0.05788222,0.22107102,9.741863
20210720:13:26:51:181,0.05916551,0.2038998,9.728475
20210720:13:26:51:184,0.06608955,0.20386147,9.744966
20210720:13:26:51:189,0.06414545,0.19102857,9.734508
20210720:13:26:51:193,0.063771956,0.202492,9.737582
20210720:13:26:51:197,0.07821378,0.20937774,9.73174
20210720:13:26:51:200,0.08100063,0.19467732,9.758614
20210720:13:26:51:205,0.06783252,0.18671902,9.7496395
20210720:13:26:51:208,0.063264385,0.19982965,9.752857
20210720:13:26:51:212,0.06013277,0.18739896,9.736663
20210720:13:26:51:216,0.07986099,0.19611384,9.740196
20210720:13:26:51:220,0.07021715,0.190521,9.741375
20210720:13:26:51:224,0.06722919,0.19522321,9.760653
20210720:13:26:51:228,0.067018494,0.20633231,9.745894
20210720:13:26:51:233,0.07151002,0.21046948,9.7494
20210720:13:26:51:236,0.08082825,0.21210712,9.744248
20210720:13:26:51:241,0.06726749,0.21004811,9.739143
20210720:13:26:51:262,0.055526324,0.2055087,9.735705
20210720:13:26:51:262,0.06498821,0.20695479,9.744802
20210720:13:26:51:263,0.08411309,0.21339998,9.742591
20210720:13:26:51:263,0.069451004,0.22581153,9.738166
20210720:13:26:51:263,0.07251558,0.21482694,9.745627
20210720:13:26:51:265,0.075321585,0.21057484,9.7310505
20210720:13:26:51:268,0.066798225,0.19960938,9.745847
