TIME,X,Y,Z
20210720:13:28:27:945,0.086650945,0.20990445,9.692226
20210720:13:28:27:948,0.07547481,0.21469286,9.725085
20210720:13:28:27:953,0.0630537,0.2219425,9.685044
20210720:13:28:27:957,0.08875784,0.23184492,9.797849
20210720:13:28:27:960,0.042884942,0.19235016,9.761668
20210720:13:28:27:964,0.069518045,0.19387288,9.775746
20210720:13:28:27:969,0.040299203,0.19806752,9.709847
20210720:13:28:27:973,0.075561,0.21881089,9.712951
20210720:13:28:27:977,0.07980353,0.21475032,9.773821
20210720:13:28:27:981,0.064394444,0.20502028,9.699887
20210720:13:28:27:985,0.08777143,0.21381178,9.795924
20210720:13:28:27:989,0.04513549,0.20390937,9.740608
20210720:13:28:27:993,0.075829156,0.21944295,9.755032
20210720:13:28:27:997,0.08272446,0.19976261,9.791164
20210720:13:28:28:002,0.08360552,0.2045606,9.695779
20210720:13:28:28:005,0.09947429,0.21430978,9.79578
20210720:13:28:28:009,0.048238378,0.19074126,9.722374
20210720:13:28:28:013,0.08990706,0.21041201,9.737199
20210720:13:28:28:018,0.057681106,0.22557211,9.768189
20210720:13:28:28:021,0.03668875,0.22332156,9.678417
20210720:13:28:28:025,0.08863334,0.20859243,9.769856
20210720:13:28:28:028,0.048324566,0.18268716,9.719521
20210720:13:28:28:034,0.079525806,0.19680338,9.72543
20210720:13:28:28:038,0.06921159,0.19082746,9.775487
20210720:13:28:28:041,0.065256365,0.19298224,9.707186
20210720:13:28:28:045,0.08814493,0.20845836,9.765748
20210720:13:28:28:048,0.061856594,0.19853678,9.732248
20210720:13:28:28:053,0.063302696,0.22036232,9.729873
20210720:13:28:28:057,0.056187127,0.22130086,9.780811
20210720:13:28:28:060,0.05566998,0.22284271,9.734211
20210720:13:28:28:064,0.09202354,0.20743364,9.739104
20210720:13:28:28:069,0.07513005,0.21209754,9.748357
20210720:13:28:28:073,0.06777506,0.20701225,9.737974
20210720:13:28:28:076,0.06606081,0.22403982,9.752724
20210720:13:28:28:080,0.05523902,0.1969566,9.752954
20210720:13:28:28:085,0.056062628,0.19621919,9.731903
20210720:13:28:28:088,0.056091357,0.20661002,9.731855
20210720:13:28:28:092,0.05941451,0.21046948,9.736979
20210720:13:28:28:097,0.07379887,0.21639752,9.749947
20210720:13:28:28:101,0.072860345,0.20630357,9.745071
20210720:13:28:28:105,0.07082049,0.20698352,9.753097
20210720:13:28:28:108,0.075043865,0.19480184,9.74714
20210720:13:28:28:114,0.07032249,0.19148825,9.749036
20210720:13:28:28:118,0.07580043,0.19842187,9.744515
20210720:13:28:28:121,0.07784986,0.21304564,9.745934
20210720:13:28:28:140,0.071596205,0.20606415,9.736586
20210720:13:28:28:140,0.067468606,0.21592827,9.741144
20210720:13:28:28:141,0.06488287,0.21860018,9.748758
20210720:13:28:28:141,0.059874196,0.21320845,9.742485
20210720:13:28:28:141,0.06845502,0.2147982,9.745589
20210720:13:28:28:145,0.07003519,0.21629217,9.753097
