TIME,X,Y,Z
20210720:01:25:21:948,0.079018235,0.19702365,9.736175
20210720:01:25:21:953,0.091860734,0.20335391,9.767012
20210720:01:25:21:957,0.07912358,0.18787779,9.750837
20210720:01:25:21:960,0.08512823,0.18603905,9.739009
20210720:01:25:21:964,0.08030152,0.19508913,9.756649
20210720:01:25:21:968,0.09238746,0.18787779,9.756755
20210720:01:25:21:973,0.08113471,0.1818061,9.738674
20210720:01:25:21:997,0.083528906,0.17331147,9.739411
20210720:01:25:21:998,0.07990888,0.1915936,9.751516
20210720:01:25:21:998,0.08076122,0.19609469,9.755597
20210720:01:25:21:999,0.08173805,0.20207062,9.745454
20210720:01:25:21:999,0.092052266,0.19242677,9.741011
20210720:01:25:21:999,0.08776186,0.18898872,9.741489
20210720:01:25:22:001,0.08511866,0.18646044,9.753384
