TIME,X,Y,Z
20210720:00:28:19:001,0.08842266,0.19641073,9.754236
20210720:00:28:19:005,0.08689995,0.20359334,9.747034
20210720:00:28:19:008,0.093220636,0.19900604,9.746306
20210720:00:28:19:012,0.09913911,0.21272004,9.753959
20210720:00:28:19:017,0.085233584,0.1922161,9.750501
20210720:00:28:19:020,0.07158663,0.19892943,9.7484045
20210720:00:28:19:024,0.088049166,0.19167021,9.752915
20210720:00:28:19:028,0.09025183,0.1896112,9.756679
20210720:00:28:19:032,0.08805874,0.19259916,9.758966
20210720:00:28:19:039,0.09369948,0.20709845,9.750923
20210720:00:28:19:040,0.0992253,0.20942561,9.758833
20210720:00:28:19:044,0.08780974,0.20471382,9.755683
20210720:00:28:19:049,0.090816855,0.21210712,9.748672
20210720:00:28:19:052,0.075426936,0.197378,9.735466
20210720:00:28:19:056,0.08446744,0.18091545,9.752943
20210720:00:28:19:060,0.08656476,0.18909405,9.761965
20210720:00:28:19:064,0.08885361,0.17741033,9.757827
20210720:00:28:19:068,0.08140285,0.19274281,9.761687
20210720:00:28:19:072,0.08210196,0.190272,9.748126
20210720:00:28:19:076,0.08842266,0.20165882,9.751938
20210720:00:28:19:080,0.07710288,0.20105548,9.755941
20210720:00:28:19:084,0.088642925,0.21123563,9.753039
20210720:00:28:19:088,0.09080728,0.18642212,9.742025
20210720:00:28:19:092,0.08166143,0.20409133,9.732717
20210720:00:28:19:096,0.07799351,0.20661002,9.723868
20210720:00:28:19:101,0.089342035,0.20434034,9.703853
20210720:00:28:19:104,0.09040506,0.20614076,9.703344
20210720:00:28:19:109,0.085769884,0.20632273,9.709216
20210720:00:28:19:112,0.08190085,0.19959022,9.708162
20210720:00:28:19:116,0.089150496,0.20877439,9.710557
20210720:00:28:19:121,0.09559569,0.21058442,9.723207
20210720:00:28:19:124,0.08055052,0.20793162,9.730505
20210720:00:28:19:128,0.08169016,0.2162826,9.725717
20210720:00:28:19:132,0.10091081,0.20685902,9.665728
20210720:00:28:19:136,0.09721416,0.20374657,9.659215
20210720:00:28:19:140,0.09380482,0.20763475,9.667672
20210720:00:28:19:144,0.10048943,0.20735702,9.665728
20210720:00:28:19:148,0.09879434,0.18285954,9.666341
20210720:00:28:19:152,0.08973468,0.1921299,9.682295
20210720:00:28:19:156,0.10528742,0.20169713,9.695761
20210720:00:28:19:160,0.09957963,0.19228312,9.697809
20210720:00:28:19:164,0.07793605,0.19298224,9.687476
20210720:00:28:19:169,0.080282375,0.19377711,9.687256
20210720:00:28:19:172,0.103008136,0.20121829,9.707817
20210720:00:28:19:177,0.08889192,0.21241358,9.703699
20210720:00:28:19:180,0.089782566,0.2045223,9.692677
20210720:00:28:19:186,0.09525092,0.18364485,9.699611
20210720:00:28:19:188,0.10081505,0.18487068,9.717662
20210720:00:28:19:192,0.08767567,0.2037753,9.721072
20210720:00:28:19:197,0.09177454,0.1983261,9.7316065
20210720:00:28:19:200,0.077409334,0.19117221,9.757522
20210720:00:28:19:204,0.089495264,0.1799482,9.75462
20210720:00:28:19:208,0.072458126,0.16872418,9.761084
20210720:00:28:19:212,0.06883809,0.17342639,9.785026
20210720:00:28:19:216,0.071155675,0.17569609,9.789594
20210720:00:28:19:221,0.07988972,0.18920897,9.8060665
20210720:00:28:19:224,0.09179369,0.1908466,9.801881
20210720:00:28:19:229,0.08632534,0.20003076,9.795618
20210720:00:28:19:232,0.09002198,0.18929517,9.819387
20210720:00:28:19:236,0.083528906,0.20991403,9.807072
20210720:00:28:19:240,0.089715526,0.19979134,9.77883
20210720:00:28:19:244,0.08912177,0.19716729,9.765125
20210720:00:28:19:248,0.08275319,0.19634369,9.739421
20210720:00:28:19:252,0.07956411,0.19938911,9.736797
20210720:00:28:19:256,0.07480443,0.19532855,9.739459
20210720:00:28:19:260,0.077083714,0.20847751,9.736183
20210720:00:28:19:264,0.08543469,0.20818064,9.720516
20210720:00:28:19:269,0.08417056,0.203239,9.712099
20210720:00:28:19:272,0.080722906,0.1894867,9.686164
20210720:00:28:19:276,0.07080133,0.19634369,9.684891
20210720:00:28:19:280,0.098191,0.1886152,9.694056
20210720:00:28:19:285,0.10327628,0.18164329,9.699984
20210720:00:28:19:288,0.08717767,0.19420807,9.716532
20210720:00:28:19:292,0.07650911,0.18872055,9.721838
20210720:00:28:19:296,0.0742394,0.19379626,9.735073
20210720:00:28:19:302,0.089715526,0.19284816,9.7383585
20210720:00:28:19:304,0.09094136,0.19076999,9.763477
20210720:00:28:19:308,0.078759655,0.1849473,9.759762
20210720:00:28:19:312,0.0627185,0.1842865,9.76613
20210720:00:28:19:318,0.0609468,0.18945797,9.780562
20210720:00:28:19:320,0.072544314,0.18134642,9.777451
20210720:00:28:19:324,0.08297346,0.20185994,9.785332
20210720:00:28:19:328,0.073750995,0.19366218,9.789536
20210720:00:28:19:332,0.07971734,0.18904617,9.801909
20210720:00:28:19:336,0.08483135,0.20332518,9.818487
20210720:00:28:19:340,0.08148905,0.19866128,9.815212
20210720:00:28:19:344,0.086717986,0.19124882,9.770622
20210720:00:28:19:348,0.07603027,0.18148048,9.736931
20210720:00:28:19:353,0.06476794,0.16156073,9.720057
20210720:00:28:19:357,0.07480443,0.18986976,9.749649
20210720:00:28:19:360,0.07893205,0.19729179,9.764158
20210720:00:28:19:364,0.0883652,0.19769402,9.736988
20210720:00:28:19:369,0.077945635,0.20378487,9.715116
20210720:00:28:19:372,0.09646718,0.19348022,9.709053
20210720:00:28:19:376,0.08460151,0.17766891,9.7098675
20210720:00:28:19:380,0.07938215,0.20606415,9.704868
20210720:00:28:19:385,0.08777143,0.20339222,9.704821
20210720:00:28:19:388,0.084754735,0.19758868,9.702502
20210720:00:28:19:393,0.083433144,0.1933653,9.701966
20210720:00:28:19:397,0.09747274,0.1931642,9.723466
20210720:00:28:19:402,0.08652645,0.19597977,9.718142
20210720:00:28:19:404,0.0871681,0.20504901,9.705893
20210720:00:28:19:408,0.09071152,0.20614076,9.69872
20210720:00:28:19:413,0.10685801,0.1959702,9.777451
20210720:00:28:19:418,0.09190862,0.18339585,9.779319
20210720:00:28:19:421,0.08227435,0.19470605,9.786683
20210720:00:28:19:425,0.08478347,0.17951724,9.786482
20210720:00:28:19:429,0.08051222,0.18081012,9.787544
20210720:00:28:19:435,0.09493488,0.18776287,9.784001
20210720:00:28:19:436,0.091602154,0.19969557,9.783111
20210720:00:28:19:440,0.082676575,0.1892377,9.783034
20210720:00:28:19:444,0.07938215,0.2027027,9.789392
20210720:00:28:19:448,0.07988014,0.18986976,9.78402
20210720:00:28:19:452,0.0827915,0.20206106,9.781626
20210720:00:28:19:456,0.082523346,0.19099984,9.76638
20210720:00:28:19:460,0.08719682,0.20309533,9.751708
20210720:00:28:19:464,0.07836701,0.21030667,9.737295
20210720:00:28:19:468,0.06952762,0.19398779,9.726349
20210720:00:28:19:472,0.085836925,0.17779341,9.7410965
20210720:00:28:19:476,0.08246588,0.18492815,9.75075
20210720:00:28:19:480,0.08688079,0.19313547,9.748414
20210720:00:28:19:484,0.096878976,0.17831056,9.743874
20210720:00:28:19:488,0.09459012,0.17665377,9.742783
20210720:00:28:19:493,0.0719314,0.1821796,9.737026
20210720:00:28:19:496,0.060573302,0.18946755,9.755251
20210720:00:28:19:501,0.07803182,0.18960163,9.75368
20210720:00:28:19:504,0.07861601,0.18949628,9.756065
20210720:00:28:19:521,0.08850885,0.19109559,9.73854
20210720:00:28:19:522,0.08536765,0.18565598,9.759781
20210720:00:28:19:522,0.07460333,0.18889295,9.7496395
20210720:00:28:19:522,0.081852965,0.20250158,9.752531
20210720:00:28:19:527,0.08385453,0.20052876,9.752589
20210720:00:28:19:529,0.08461109,0.19696619,9.743692
