TIME,X,Y,Z
20210720:12:58:13:476,0.07133763,0.18906532,9.781128
20210720:12:58:13:480,0.07270712,0.19965728,9.752234
20210720:12:58:13:484,0.051753063,0.22245008,9.742409
20210720:12:58:13:488,0.06665457,0.21841823,9.726377
20210720:12:58:13:493,0.066147,0.21794897,9.692677
20210720:12:58:13:496,0.06992984,0.2139746,9.730467
20210720:12:58:13:500,0.06892428,0.20188865,9.686433
20210720:12:58:13:505,0.07135679,0.2231779,9.745607
20210720:12:58:13:509,0.056627657,0.23725581,9.690971
20210720:12:58:13:512,0.053879116,0.20912872,9.74102
20210720:12:58:13:516,0.053601388,0.21948126,9.701382
20210720:12:58:13:521,0.06027642,0.21994095,9.746604
20210720:12:58:13:525,0.06012319,0.22128169,9.699898
20210720:12:58:13:529,0.050431464,0.21388839,9.759801
20210720:12:58:13:533,0.059404936,0.2198739,9.6989975
20210720:12:58:13:537,0.06975746,0.22056343,9.773409
20210720:12:58:13:542,0.06365704,0.1970811,9.748883
20210720:12:58:13:545,0.07852024,0.20385191,9.802743
20210720:12:58:13:548,0.074287295,0.20719421,9.780026
20210720:12:58:13:554,0.076614454,0.20947349,9.800635
20210720:12:58:13:559,0.09096051,0.1944379,9.739411
20210720:12:58:13:561,0.07306146,0.19433257,9.746374
20210720:12:58:13:564,0.060592458,0.20506816,9.725775
20210720:12:58:13:571,0.04459919,0.19394949,9.728666
20210720:12:58:13:593,0.06368577,0.20260692,9.7467375
20210720:12:58:13:594,0.059443243,0.19606596,9.754792
20210720:12:58:13:595,0.05881117,0.1835778,9.742897
20210720:12:58:13:595,0.061119184,0.19127756,9.743645
20210720:12:58:13:596,0.06947973,0.21009599,9.739077
20210720:12:58:13:597,0.07751467,0.23253444,9.742697
20210720:12:58:13:597,0.07380845,0.21358193,9.758067
20210720:12:58:13:600,0.06958508,0.20759644,9.751928
20210720:12:58:13:605,0.07072472,0.20862116,9.736577
20210720:12:58:13:615,0.08328949,0.20908085,9.7415085
20210720:12:58:13:615,0.07412448,0.19874747,9.748462
20210720:12:58:13:618,0.08078994,0.20742406,9.748357
20210720:12:58:13:620,0.06905836,0.20246327,9.754064
20210720:12:58:13:624,0.073176384,0.2030283,9.7496395
20210720:12:58:13:649,0.06017108,0.19786641,9.759993
20210720:12:58:13:649,0.06515101,0.20228131,9.753777
20210720:12:58:13:650,0.053275775,0.19520405,9.7422085
20210720:12:58:13:650,0.057384226,0.18090588,9.748183
20210720:12:58:13:650,0.06760268,0.18624975,9.742322
20210720:12:58:13:651,0.061655484,0.21272004,9.748662
20210720:12:58:13:653,0.06944143,0.21045034,9.746479
20210720:12:58:13:657,0.049512092,0.20364122,9.751095
20210720:12:58:13:679,0.03203442,0.20002118,9.757051
20210720:12:58:13:680,0.047098737,0.19699492,9.746422
20210720:12:58:13:680,0.064653024,0.20986615,9.7415285
20210720:12:58:13:680,0.061674636,0.19644904,9.746498
20210720:12:58:13:681,0.06312074,0.20676325,9.753029
20210720:12:58:13:681,0.04738604,0.2199601,9.754657
20210720:12:58:13:685,0.061971515,0.21471201,9.756908
20210720:12:58:13:688,0.07199843,0.21940465,9.746038
20210720:12:58:13:693,0.060716953,0.20424455,9.744018
