TIME,X,Y,Z
20210720:03:44:48:148,0.10500969,0.19922632,9.650002
20210720:03:44:48:152,0.07305188,0.18773414,9.748595
20210720:03:44:48:156,0.05561252,0.17918205,9.855731
20210720:03:44:48:160,0.06151183,0.17187496,9.834815
20210720:03:44:48:164,0.07020757,0.17717093,9.743951
20210720:03:44:48:168,0.089782566,0.19656396,9.668725
20210720:03:44:48:172,0.10717404,0.20910001,9.656362
20210720:03:44:48:177,0.07615477,0.20530759,9.729221
20210720:03:44:48:181,0.05976885,0.19406441,9.827902
20210720:03:44:48:184,0.04915775,0.17425,9.840476
20210720:03:44:48:189,0.06947015,0.17595467,9.761246
20210720:03:44:48:194,0.10296025,0.18402793,9.675611
20210720:03:44:48:196,0.108926594,0.21130265,9.670104
20210720:03:44:48:201,0.09308656,0.21646456,9.728504
20210720:03:44:48:204,0.060448803,0.21037371,9.850014
20210720:03:44:48:209,0.049770664,0.18389384,9.828619
20210720:03:44:48:212,0.09096051,0.1851963,9.732726
20210720:03:44:48:216,0.10446381,0.2039381,9.684594
20210720:03:44:48:221,0.11055466,0.2296231,9.688979
20210720:03:44:48:225,0.081067674,0.21279664,9.77973
20210720:03:44:48:229,0.050421886,0.18749472,9.865365
20210720:03:44:48:232,0.07998549,0.1744607,9.786999
20210720:03:44:48:236,0.09115205,0.18617313,9.695032
20210720:03:44:48:240,0.10513419,0.20281762,9.663304
20210720:03:44:48:245,0.082552075,0.2031145,9.751833
20210720:03:44:48:248,0.07439263,0.18165287,9.848884
20210720:03:44:48:252,0.060841452,0.18680519,9.791893
20210720:03:44:48:256,0.09368032,0.1892377,9.710078
20210720:03:44:48:260,0.11906844,0.20669623,9.661226
20210720:03:44:48:264,0.09414001,0.21330422,9.748183
20210720:03:44:48:268,0.05748957,0.18210298,9.841481
20210720:03:44:48:272,0.06534255,0.17985243,9.783647
20210720:03:44:48:277,0.10131304,0.17938316,9.7137165
20210720:03:44:48:280,0.11460564,0.20317195,9.662462
20210720:03:44:48:284,0.07953538,0.20525971,9.761927
20210720:03:44:48:289,0.051829677,0.17615578,9.837037
20210720:03:44:48:293,0.06335058,0.17740077,9.770363
20210720:03:44:48:296,0.10139923,0.19562542,9.710442
20210720:03:44:48:300,0.10323798,0.19720562,9.694889
20210720:03:44:48:304,0.079018235,0.19843145,9.792879
20210720:03:44:48:310,0.060649917,0.17880857,9.812099
20210720:03:44:48:312,0.044694956,0.1923789,9.745589
20210720:03:44:48:317,0.091573425,0.20077775,9.679834
20210720:03:44:48:321,0.093871854,0.21002895,9.676032
20210720:03:44:48:324,0.07869262,0.20802741,9.782564
20210720:03:44:48:328,0.05707777,0.18583794,9.822873
20210720:03:44:48:332,0.072860345,0.19246508,9.746087
20210720:03:44:48:336,0.08682334,0.19926462,9.698021
20210720:03:44:48:341,0.11018116,0.21356279,9.68967
20210720:03:44:48:344,0.08613379,0.19572121,9.756611
20210720:03:44:48:348,0.062191784,0.19437087,9.8316555
20210720:03:44:48:352,0.07111737,0.1813081,9.791624
20210720:03:44:48:356,0.0967066,0.17364667,9.722364
20210720:03:44:48:360,0.112690285,0.2005958,9.679039
20210720:03:44:48:364,0.09603622,0.21055567,9.707166
20210720:03:44:48:368,0.09710882,0.20602585,9.767826
20210720:03:44:48:372,0.07296569,0.18355866,9.802283
20210720:03:44:48:377,0.06940312,0.17671125,9.783445
20210720:03:44:48:380,0.0759345,0.18629763,9.74805
20210720:03:44:48:384,0.08277234,0.20332518,9.71794
20210720:03:44:48:388,0.0865456,0.21642625,9.702559
20210720:03:44:48:392,0.09134358,0.20946391,9.7057295
20210720:03:44:48:396,0.08224561,0.19205329,9.721646
20210720:03:44:48:400,0.09351752,0.18725531,9.757119
20210720:03:44:48:404,0.074756555,0.17469053,9.796633
20210720:03:44:48:409,0.07688261,0.1953477,9.816065
20210720:03:44:48:412,0.07171113,0.18169118,9.805596
20210720:03:44:48:416,0.09011775,0.19246508,9.725841
20210720:03:44:48:420,0.0905104,0.19685125,9.731367
20210720:03:44:48:425,0.09538499,0.18183482,9.734575
20210720:03:44:48:428,0.08962934,0.19057846,9.71072
20210720:03:44:48:432,0.10318052,0.19973388,9.703767
20210720:03:44:48:437,0.08961018,0.18288827,9.724567
20210720:03:44:48:443,0.09168835,0.19950405,9.756908
20210720:03:44:48:444,0.08315541,0.19574992,9.779538
20210720:03:44:48:448,0.089552715,0.19220652,9.76911
20210720:03:44:48:453,0.09879434,0.18838537,9.755021
20210720:03:44:48:456,0.08966764,0.18406622,9.75685
20210720:03:44:48:462,0.081987046,0.20169713,9.77951
20210720:03:44:48:464,0.06628108,0.18104953,9.782564
20210720:03:44:48:468,0.07850108,0.19883366,9.777863
20210720:03:44:48:472,0.09481039,0.18216045,9.755922
20210720:03:44:48:476,0.095959604,0.18699673,9.73287
20210720:03:44:48:480,0.079362996,0.18212213,9.739986
20210720:03:44:48:484,0.07783071,0.19478267,9.765804
20210720:03:44:48:489,0.07019799,0.19020496,9.764081
20210720:03:44:48:494,0.08953357,0.18803102,9.752025
20210720:03:44:48:496,0.08581776,0.19743545,9.737745
20210720:03:44:48:522,0.09223423,0.1933653,9.751794
20210720:03:44:48:523,0.08526231,0.18307024,9.76232
20210720:03:44:48:523,0.0764325,0.19480184,9.757799
20210720:03:44:48:523,0.074632056,0.18022592,9.744545
20210720:03:44:48:524,0.084955856,0.17932571,9.73264
20210720:03:44:48:524,0.08310753,0.18609652,9.732965
20210720:03:44:48:524,0.07805097,0.18682434,9.757042
20210720:03:44:48:528,0.06608955,0.18638381,9.747801
20210720:03:44:48:543,0.085980564,0.20045215,9.753144
20210720:03:44:48:544,0.08306922,0.19705239,9.740886
20210720:03:44:48:545,0.08437166,0.19166063,9.742792
20210720:03:44:48:546,0.08086655,0.19870916,9.741126
20210720:03:44:48:553,0.07931512,0.19863255,9.750501
20210720:03:44:48:554,0.07981311,0.19104771,9.736615
20210720:03:44:48:577,0.086152956,0.20513521,9.742533
20210720:03:44:48:578,0.080971904,0.18319473,9.748299
20210720:03:44:48:578,0.0818817,0.17917249,9.756669
20210720:03:44:48:578,0.08251377,0.18927601,9.738923
20210720:03:44:48:579,0.09361329,0.19721518,9.74578
20210720:03:44:48:579,0.09025183,0.20728998,9.744488
20210720:03:44:48:581,0.08101021,0.18925685,9.749822
20210720:03:44:48:585,0.096591674,0.20009781,9.741672
