TIME,X,Y,Z
20210720:07:00:56:064,0.08275319,0.18308939,9.75371
20210720:07:00:56:069,0.082542494,0.19586486,9.755271
20210720:07:00:56:073,0.07949707,0.1959702,9.750137
20210720:07:00:56:077,0.08342356,0.2049724,9.766064
20210720:07:00:56:080,0.075829156,0.20156305,9.748232
20210720:07:00:56:084,0.087273434,0.187466,9.747829
20210720:07:00:56:088,0.07490021,0.17684533,9.769205
20210720:07:00:56:092,0.07920019,0.18144219,9.764081
20210720:07:00:56:096,0.08086655,0.19587444,9.76866
20210720:07:00:56:100,0.09596918,0.2016684,9.764761
20210720:07:00:56:105,0.06606081,0.2047617,9.756362
20210720:07:00:56:108,0.06537128,0.19006132,9.753164
20210720:07:00:56:112,0.07928638,0.1829266,9.751353
20210720:07:00:56:117,0.059251703,0.17207606,9.754935
20210720:07:00:56:121,0.08102936,0.18845241,9.745388
20210720:07:00:56:143,0.08093359,0.18222748,9.7460575
20210720:07:00:56:143,0.069862805,0.17959386,9.738914
20210720:07:00:56:143,0.07590577,0.18673816,9.7577505
20210720:07:00:56:144,0.072822034,0.20521182,9.7588625
20210720:07:00:56:144,0.081163436,0.2050969,9.7632
20210720:07:00:56:144,0.07894162,0.21147504,9.758182
20210720:07:00:56:149,0.07259219,0.19038692,9.753279
