TIME,X,Y,Z
20210720:05:09:54:273,0.105402336,0.19437087,9.725544
20210720:05:09:54:276,0.04915775,0.16485515,9.723561
20210720:05:09:54:280,0.11501745,0.19732052,9.687112
20210720:05:09:54:285,0.10465534,0.19950405,9.790781
20210720:05:09:54:288,0.054118533,0.20240581,9.801268
20210720:05:09:54:292,0.09323022,0.19655438,9.739966
20210720:05:09:54:296,0.09821015,0.20671538,9.721225
20210720:05:09:54:301,0.04205176,0.20448397,9.827288
20210720:05:09:54:305,0.09416874,0.19199581,9.79624
20210720:05:09:54:309,0.124910295,0.21047907,9.731836
20210720:05:09:54:312,0.056656387,0.18971653,9.75437
20210720:05:09:54:318,0.053994037,0.1849473,9.706677
20210720:05:09:54:321,0.1277546,0.21056524,9.699907
20210720:05:09:54:325,0.06537128,0.19156486,9.798817
20210720:05:09:54:328,0.050134584,0.17794664,9.782449
20210720:05:09:54:332,0.11668382,0.20308577,9.686729
20210720:05:09:54:336,0.08319372,0.17909586,9.807627
20210720:05:09:54:340,0.061617177,0.16945203,9.743366
20210720:05:09:54:344,0.118216105,0.20908085,9.719194
20210720:05:09:54:348,0.096697025,0.19300139,9.793549
20210720:05:09:54:352,0.035491645,0.16561173,9.746498
20210720:05:09:54:356,0.10597695,0.19569248,9.7188015
20210720:05:09:54:360,0.087158516,0.19825906,9.797945
20210720:05:09:54:364,0.043986276,0.1887014,9.769578
20210720:05:09:54:369,0.104990534,0.20048088,9.717893
20210720:05:09:54:373,0.098526195,0.19372922,9.767625
20210720:05:09:54:376,0.05007712,0.18757133,9.767568
20210720:05:09:54:380,0.10146627,0.21106325,9.746354
20210720:05:09:54:385,0.0775434,0.20405303,9.765623
20210720:05:09:54:388,0.043488283,0.193327,9.757587
20210720:05:09:54:392,0.089715526,0.23276429,9.711984
20210720:05:09:54:396,0.07441179,0.20361249,9.765479
20210720:05:09:54:402,0.056627657,0.1774295,9.77248
20210720:05:09:54:404,0.100221284,0.2000499,9.739411
20210720:05:09:54:408,0.07513963,0.18369274,9.794382
20210720:05:09:54:412,0.03541503,0.1820934,9.754208
20210720:05:09:54:417,0.12106999,0.19929335,9.7391815
20210720:05:09:54:420,0.074909784,0.1991018,9.80642
20210720:05:09:54:424,0.043507434,0.17797537,9.75393
20210720:05:09:54:428,0.092397034,0.2354458,9.719789
20210720:05:09:54:435,0.07319553,0.21058442,9.790714
20210720:05:09:54:437,0.050268658,0.18805975,9.757368
20210720:05:09:54:441,0.11043973,0.20594923,9.7073765
20210720:05:09:54:444,0.0743256,0.19992541,9.78629
20210720:05:09:54:448,0.045489833,0.17312951,9.766935
20210720:05:09:54:453,0.09172665,0.18165287,9.702483
20210720:05:09:54:456,0.08838435,0.17355089,9.784834
20210720:05:09:54:460,0.04447469,0.1670674,9.76908
20210720:05:09:54:464,0.09710882,0.20812316,9.711878
20210720:05:09:54:468,0.082992606,0.19792385,9.772144
20210720:05:09:54:472,0.062507816,0.18818425,9.77543
20210720:05:09:54:476,0.081422016,0.18598159,9.730419
20210720:05:09:54:480,0.10193553,0.19273323,9.751134
20210720:05:09:54:484,0.05383123,0.18632635,9.8011055
20210720:05:09:54:488,0.06895301,0.1945241,9.745675
20210720:05:09:54:492,0.09577764,0.2005096,9.7057295
20210720:05:09:54:496,0.051839255,0.19919759,9.787774
20210720:05:09:54:501,0.06213432,0.20197485,9.753318
20210720:05:09:54:505,0.11894394,0.2040147,9.715364
20210720:05:09:54:508,0.0749864,0.20320068,9.765987
20210720:05:09:54:512,0.041735724,0.20880312,9.777786
20210720:05:09:54:517,0.103659354,0.21895453,9.681443
20210720:05:09:54:520,0.107384734,0.2068686,9.752254
20210720:05:09:54:524,0.059931654,0.17909586,9.807589
20210720:05:09:54:528,0.08093359,0.19371007,9.740253
20210720:05:09:54:534,0.104233965,0.22403024,9.702081
20210720:05:09:54:536,0.04872679,0.19226398,9.792036
20210720:05:09:54:541,0.040586505,0.1694233,9.785916
20210720:05:09:54:545,0.09814312,0.21270089,9.71863
20210720:05:09:54:549,0.06595547,0.18633594,9.811506
20210720:05:09:54:552,0.057259727,0.19738756,9.807943
20210720:05:09:54:556,0.10791146,0.20630357,9.713965
20210720:05:09:54:560,0.08240842,0.20612161,9.755855
20210720:05:09:54:564,0.050661307,0.20176417,9.803337
20210720:05:09:54:568,0.062632315,0.19973388,9.768045
20210720:05:09:54:572,0.08326076,0.20125659,9.7342205
20210720:05:09:54:576,0.069958575,0.19809625,9.749391
20210720:05:09:54:580,0.08558792,0.1985272,9.776799
20210720:05:09:54:584,0.08407478,0.20505859,9.763718
20210720:05:09:54:588,0.08773313,0.20528844,9.772979
20210720:05:09:54:592,0.08139328,0.21029711,9.758641
20210720:05:09:54:596,0.070494875,0.1890366,9.754189
20210720:05:09:54:601,0.078280814,0.17407762,9.753824
20210720:05:09:54:604,0.090596594,0.1865562,9.758498
20210720:05:09:54:608,0.08044518,0.1921299,9.761735
20210720:05:09:54:612,0.07233362,0.19577865,9.748318
20210720:05:09:54:617,0.07198885,0.1911818,9.749352
20210720:05:09:54:639,0.08003337,0.1751598,9.757444
20210720:05:09:54:640,0.087886356,0.18906532,9.753653
20210720:05:09:54:640,0.07599196,0.1898985,9.758996
20210720:05:09:54:641,0.07442136,0.18647,9.766772
20210720:05:09:54:641,0.07920019,0.20110336,9.743204
20210720:05:09:54:641,0.084352516,0.20878397,9.748165
20210720:05:09:54:644,0.073080614,0.2026165,9.770843
20210720:05:09:54:648,0.0735403,0.18890251,9.770028
