TIME,X,Y,Z
20210720:03:12:49:396,0.07488105,0.19368133,9.751862
20210720:03:12:49:401,0.08536765,0.20421584,9.745598
20210720:03:12:49:404,0.08643068,0.20052876,9.730879
20210720:03:12:49:409,0.08969637,0.1788373,9.752819
20210720:03:12:49:412,0.09399636,0.19830695,9.746105
20210720:03:12:49:417,0.08337568,0.19946572,9.753068
20210720:03:12:49:421,0.07842447,0.18975486,9.735658
20210720:03:12:49:424,0.07867347,0.2107568,9.76795
20210720:03:12:49:429,0.06836882,0.18063773,9.776129
20210720:03:12:49:434,0.100355364,0.20369868,9.674931
20210720:03:12:49:437,0.08999325,0.21029711,9.812301
20210720:03:12:49:440,0.048382025,0.17898095,9.816256
20210720:03:12:49:444,0.10752839,0.19107644,9.79694
20210720:03:12:49:451,0.06001785,0.17770723,9.811869
20210720:03:12:49:453,0.08871954,0.18954416,9.761343
20210720:03:12:49:456,0.0839024,0.19687998,9.730697
20210720:03:12:49:460,0.08685206,0.1758589,9.729337
20210720:03:12:49:465,0.105459794,0.19288646,9.635216
20210720:03:12:49:468,0.11070789,0.20647596,9.728638
20210720:03:12:49:473,0.09774089,0.21168573,9.66566
20210720:03:12:49:476,0.09225338,0.20202273,9.718496
20210720:03:12:49:480,0.088068314,0.19077957,9.799478
20210720:03:12:49:484,0.07067683,0.1692509,9.781569
20210720:03:12:49:488,0.08146989,0.17476715,9.803145
20210720:03:12:49:492,0.065658584,0.17754441,9.825727
20210720:03:12:49:496,0.09636183,0.19998288,9.747073
20210720:03:12:49:501,0.11018116,0.21903114,9.65731
20210720:03:12:49:504,0.08263827,0.20896593,9.710748
20210720:03:12:49:509,0.08645941,0.19492634,9.735964
20210720:03:12:49:512,0.069738306,0.18611567,9.758115
20210720:03:12:49:517,0.082676575,0.19314504,9.790887
20210720:03:12:49:520,0.075857885,0.17809987,9.82001
20210720:03:12:49:524,0.10314221,0.18198805,9.7298155
20210720:03:12:49:529,0.10722193,0.18924728,9.655193
20210720:03:12:49:534,0.106944196,0.21452048,9.715201
20210720:03:12:49:536,0.08520485,0.20224302,9.777528
20210720:03:12:49:541,0.062507816,0.18442056,9.789259
20210720:03:12:49:544,0.081575245,0.18475576,9.787506
20210720:03:12:49:548,0.07035122,0.18429607,9.777384
20210720:03:12:49:552,0.10367851,0.19764613,9.726779
20210720:03:12:49:556,0.10882126,0.2000499,9.674251
20210720:03:12:49:560,0.107231505,0.20107463,9.703057
20210720:03:12:49:564,0.081163436,0.22740127,9.76977
20210720:03:12:49:568,0.05743211,0.1995232,9.792333
20210720:03:12:49:572,0.09326852,0.20907128,9.747102
20210720:03:12:49:576,0.084793046,0.22120509,9.687821
20210720:03:12:49:580,0.07966945,0.19906351,9.734872
20210720:03:12:49:584,0.09070194,0.20999065,9.732995
20210720:03:12:49:588,0.07098329,0.1746618,9.766083
20210720:03:12:49:592,0.07991845,0.18534952,9.79012
20210720:03:12:49:596,0.07900866,0.17962259,9.807752
20210720:03:12:49:600,0.10064266,0.18359697,9.773065
20210720:03:12:49:604,0.08702444,0.18894082,9.760959
20210720:03:12:49:609,0.085578345,0.18776287,9.744506
20210720:03:12:49:612,0.1001734,0.19469649,9.7094555
20210720:03:12:49:616,0.09428366,0.20829555,9.748816
20210720:03:12:49:620,0.074785285,0.2084392,9.728168
20210720:03:12:49:624,0.06778464,0.20389022,9.753567
20210720:03:12:49:628,0.08140285,0.20117041,9.70866
20210720:03:12:49:635,0.0996371,0.2031145,9.746279
20210720:03:12:49:637,0.0627185,0.18468872,9.720325
20210720:03:12:49:640,0.07590577,0.2005575,9.765585
20210720:03:12:49:644,0.0724677,0.1925417,9.718324
20210720:03:12:49:650,0.08998367,0.19121052,9.763631
20210720:03:12:49:652,0.07218039,0.20515436,9.747111
20210720:03:12:49:656,0.08619126,0.20015526,9.764685
20210720:03:12:49:660,0.076518685,0.19478267,9.738598
20210720:03:12:49:664,0.08463024,0.20010738,9.758326
20210720:03:12:49:669,0.07422983,0.1953094,9.738234
20210720:03:12:49:672,0.06336973,0.20077775,9.759245
20210720:03:12:49:676,0.06656838,0.20226216,9.74623
20210720:03:12:49:680,0.06864655,0.2016301,9.756832
20210720:03:12:49:684,0.07789774,0.18883549,9.735179
20210720:03:12:49:707,0.08422801,0.18158583,9.740503
20210720:03:12:49:708,0.08382579,0.17329231,9.73493
20210720:03:12:49:709,0.088049166,0.19098069,9.737917
20210720:03:12:49:709,0.08376832,0.20103633,9.730112
20210720:03:12:49:709,0.0837013,0.19846018,9.7375345
20210720:03:12:49:710,0.07920019,0.20031807,9.748069
20210720:03:12:49:712,0.08151778,0.18192102,9.763114
20210720:03:12:49:717,0.08191043,0.1972535,9.751947
