TIME,X,Y,Z
20210720:03:26:08:692,-1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:03:26:08:698,-1.7453292E-4,1.9198621E-4,-5.2359875E-4
20210720:03:26:08:700,1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:03:26:08:704,8.901179E-4,2.6179937E-4,2.2689281E-4
20210720:03:26:08:708,0.0,2.6179937E-4,-7.5049157E-4
20210720:03:26:08:712,-1.3962634E-4,2.6179937E-4,2.6179937E-4
20210720:03:26:08:717,1.3962634E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:26:08:720,4.363323E-4,5.061455E-4,1.7453292E-5
20210720:03:26:08:724,2.2689281E-4,0.0,5.2359875E-4
20210720:03:26:08:729,6.457718E-4,-8.726646E-5,2.9670598E-4
20210720:03:26:08:733,0.0016755161,0.0,0.0
20210720:03:26:08:737,8.0285146E-4,-9.424778E-4,9.5993106E-4
20210720:03:26:08:741,-4.363323E-4,7.330383E-4,6.806784E-4
20210720:03:26:08:744,8.3775807E-4,-4.363323E-4,0.0010821042
20210720:03:26:08:749,-5.5850536E-4,6.981317E-4,-5.235988E-5
20210720:03:26:08:753,-0.001012291,-5.061455E-4,6.981317E-5
20210720:03:26:08:757,-8.726646E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:26:08:760,5.7595863E-4,-1.3962634E-4,5.061455E-4
20210720:03:26:08:765,2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:03:26:08:768,3.3161257E-4,0.0013788101,-6.981317E-5
20210720:03:26:08:773,9.773844E-4,1.9198621E-4,-6.283185E-4
20210720:03:26:08:777,-0.0017453292,0.001012291,8.726646E-5
20210720:03:26:08:782,8.2030473E-4,-0.0037699111,4.0142573E-4
20210720:03:26:08:784,-0.0015882496,0.0019373155,2.6179937E-4
20210720:03:26:08:789,0.0014137167,-0.0042586033,-1.7453292E-4
20210720:03:26:08:792,-0.0010995574,0.001972222,-9.5993106E-4
20210720:03:26:08:798,0.0011170107,-0.0022863813,-8.3775807E-4
20210720:03:26:08:800,-0.0010995574,0.0022514747,1.2217305E-4
20210720:03:26:08:804,0.0016231562,9.250245E-4,-2.0943952E-4
20210720:03:26:08:809,5.5850536E-4,4.363323E-4,-3.8397242E-4
20210720:03:26:08:813,0.001134464,-0.001134464,3.1415926E-4
20210720:03:26:08:818,0.0013788101,4.5378561E-4,-3.4906585E-5
20210720:03:26:08:820,0.003228859,-6.1086525E-4,-5.235988E-5
20210720:03:26:08:824,4.5378561E-4,6.6322513E-4,-5.235988E-5
20210720:03:26:08:828,0.001553343,-7.15585E-4,-1.0471976E-4
20210720:03:26:08:834,-1.9198621E-4,-4.712389E-4,2.443461E-4
20210720:03:26:08:836,7.5049157E-4,7.15585E-4,5.5850536E-4
20210720:03:26:08:841,0.0012391837,-0.0016755161,4.886922E-4
20210720:03:26:08:845,-3.8397242E-4,0.0015882496,7.330383E-4
20210720:03:26:08:849,0.0031415927,-0.0016580628,-2.2689281E-4
20210720:03:26:08:853,-6.283185E-4,0.001850049,4.712389E-4
20210720:03:26:08:857,0.0029670596,-0.0013613568,1.5707963E-4
20210720:03:26:08:861,-8.5521134E-4,0.0014486233,2.2689281E-4
20210720:03:26:08:865,0.0010297443,-0.0029496064,-3.1415926E-4
20210720:03:26:08:869,-0.0011170107,0.0016929694,-8.726646E-5
20210720:03:26:08:873,6.1086525E-4,-0.002024582,1.9198621E-4
20210720:03:26:08:876,-0.0017453292,0.0019198621,4.1887903E-4
20210720:03:26:08:881,3.1415926E-4,-0.002042035,-1.5707963E-4
20210720:03:26:08:885,-5.2359875E-4,0.0023561944,-6.981317E-5
20210720:03:26:08:888,1.7453292E-5,-0.0029321532,5.061455E-4
20210720:03:26:08:892,-0.0019198621,0.0018325957,5.9341197E-4
20210720:03:26:08:898,1.5707963E-4,-0.0010995574,-5.7595863E-4
20210720:03:26:08:904,-0.0013089969,0.0013613568,-3.1415926E-4
20210720:03:26:08:906,0.0014660766,-0.0015009831,-2.2689281E-4
20210720:03:26:08:909,-5.2359875E-4,0.0019373155,4.712389E-4
20210720:03:26:08:914,7.6794485E-4,-0.001972222,1.5707963E-4
20210720:03:26:08:917,-7.15585E-4,0.0019896755,5.410521E-4
20210720:03:26:08:921,0.0011868239,-0.00286234,-8.901179E-4
20210720:03:26:08:924,-9.5993106E-4,3.1415926E-4,5.5850536E-4
20210720:03:26:08:928,-3.4906585E-5,-0.0012915436,1.5707963E-4
20210720:03:26:08:934,5.2359875E-4,6.457718E-4,1.0471976E-4
20210720:03:26:08:936,7.6794485E-4,-2.9670598E-4,8.726646E-5
20210720:03:26:08:941,9.250245E-4,-5.5850536E-4,5.410521E-4
20210720:03:26:08:945,-9.948377E-4,0.0013089969,6.1086525E-4
20210720:03:26:08:949,-5.235988E-5,-8.726646E-4,-4.363323E-4
20210720:03:26:08:953,-3.3161257E-4,6.283185E-4,1.9198621E-4
20210720:03:26:08:956,3.4906585E-5,-8.5521134E-4,5.410521E-4
20210720:03:26:08:961,-0.0024783674,0.001850049,2.9670598E-4
20210720:03:26:08:965,-4.1887903E-4,-0.0011693706,0.0
20210720:03:26:08:969,-2.7925268E-4,-7.15585E-4,6.981317E-5
20210720:03:26:08:973,4.886922E-4,-1.5707963E-4,2.0943952E-4
20210720:03:26:08:976,0.0011868239,-5.9341197E-4,4.1887903E-4
20210720:03:26:08:981,2.443461E-4,0.0,9.0757123E-4
20210720:03:26:08:985,6.457718E-4,-0.002984513,4.886922E-4
20210720:03:26:08:989,-7.330383E-4,8.5521134E-4,4.712389E-4
20210720:03:26:08:992,-8.2030473E-4,-3.1415926E-4,1.5707963E-4
20210720:03:26:09:007,-2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:03:26:09:008,-4.363323E-4,3.3161257E-4,4.1887903E-4
20210720:03:26:09:008,4.0142573E-4,-0.0012915436,2.7925268E-4
20210720:03:26:09:009,2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:03:26:09:015,1.7453292E-5,-0.0010646508,-2.7925268E-4
20210720:03:26:09:017,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:03:26:09:021,-9.250245E-4,1.2217305E-4,5.2359875E-4
20210720:03:26:09:024,0.0,-6.283185E-4,-2.6179937E-4
20210720:03:26:09:029,-1.3962634E-4,9.948377E-4,4.712389E-4
20210720:03:26:09:033,-4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:03:26:09:037,-2.6179937E-4,6.981317E-5,-6.981317E-5
20210720:03:26:09:041,-3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:03:26:09:045,-1.9198621E-4,2.443461E-4,4.1887903E-4
20210720:03:26:09:049,-9.250245E-4,-3.4906585E-5,5.9341197E-4
20210720:03:26:09:053,-8.726646E-4,0.0012915436,2.9670598E-4
20210720:03:26:09:056,-2.7925268E-4,0.0011868239,0.0
20210720:03:26:09:060,1.0471976E-4,0.0015707964,-2.2689281E-4
20210720:03:26:09:064,-6.283185E-4,-6.981317E-5,3.4906585E-5
20210720:03:26:09:086,-5.061455E-4,-4.0142573E-4,8.726646E-5
20210720:03:26:09:086,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:03:26:09:087,-2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:03:26:09:087,-1.9198621E-4,6.981317E-4,-1.0471976E-4
20210720:03:26:09:087,-4.886922E-4,-8.726646E-5,-6.283185E-4
20210720:03:26:09:091,-3.4906584E-4,3.8397242E-4,4.1887903E-4
20210720:03:26:09:093,2.2689281E-4,6.6322513E-4,1.3962634E-4
