TIME,X,Y,Z
20210720:06:29:36:273,0.081163436,0.19371007,9.758614
20210720:06:29:36:299,0.08392155,0.18873014,9.770172
20210720:06:29:36:300,0.069767036,0.20577684,9.770076
20210720:06:29:36:300,0.06958508,0.20348799,9.76909
20210720:06:29:36:301,0.0739521,0.1880406,9.738338
20210720:06:29:36:301,0.08711063,0.19612342,9.725707
20210720:06:29:36:302,0.058600478,0.1820934,9.77203
20210720:06:29:36:302,0.072257005,0.18009186,9.758373
20210720:06:29:36:306,0.08699571,0.19014749,9.753011
20210720:06:29:36:309,0.09903376,0.18732235,9.745454
20210720:06:29:36:320,0.0735786,0.18652746,9.774884
20210720:06:29:36:321,0.0776679,0.19189048,9.77226
20210720:06:29:36:321,0.07197928,0.19099027,9.795666
20210720:06:29:36:324,0.07087795,0.19148825,9.823008
20210720:06:29:36:328,0.06902962,0.1859337,9.755634
20210720:06:29:36:332,0.07151959,0.18247648,9.83041
20210720:06:29:36:359,0.088202395,0.19916886,9.734834
20210720:06:29:36:360,0.07682514,0.18986976,9.718975
20210720:06:29:36:360,0.082418,0.22046767,9.684986
20210720:06:29:36:361,0.08622957,0.19875705,9.736376
20210720:06:29:36:361,0.101293884,0.18555063,9.690914
20210720:06:29:36:361,0.08317457,0.18819383,9.777699
20210720:06:29:36:361,0.07148129,0.19438045,9.77339
20210720:06:29:36:364,0.08055052,0.19021454,9.759072
20210720:06:29:36:368,0.085645385,0.1978281,9.748855
20210720:06:29:36:373,0.06830179,0.18855776,9.76479
20210720:06:29:36:378,0.07588662,0.18984103,9.758115
20210720:06:29:36:381,0.08373002,0.19517532,9.758143
20210720:06:29:36:384,0.08129752,0.20372742,9.756085
20210720:06:29:36:388,0.08587523,0.19335572,9.749409
20210720:06:29:36:392,0.079707764,0.18908447,9.742868
20210720:06:29:36:396,0.087666094,0.1811453,9.743922
20210720:06:29:36:400,0.08910261,0.19220652,9.757359
20210720:06:29:36:404,0.07363607,0.18212213,9.754045
20210720:06:29:36:409,0.08246588,0.19921674,9.743348
20210720:06:29:36:412,0.10052774,0.18925685,9.755357
20210720:06:29:36:416,0.07667191,0.20361249,9.762118
20210720:06:29:36:421,0.08055052,0.20148644,9.768745
20210720:06:29:36:424,0.0765953,0.19317377,9.767452
20210720:06:29:36:428,0.066961035,0.19700448,9.760692
20210720:06:29:36:432,0.077782825,0.18526332,9.746546
20210720:06:29:36:436,0.084419556,0.19047311,9.759781
20210720:06:29:36:440,0.09094136,0.18281166,9.758833
20210720:06:29:36:444,0.07608773,0.18525375,9.754734
20210720:06:29:36:448,0.07902781,0.19183302,9.756726
20210720:06:29:36:453,0.08723513,0.19455282,9.748998
20210720:06:29:36:456,0.07836701,0.19197667,9.7598095
20210720:06:29:36:460,0.07171113,0.1955584,9.757617
20210720:06:29:36:464,0.06196194,0.19016665,9.762118
20210720:06:29:36:469,0.07229531,0.18984103,9.756065
20210720:06:29:36:472,0.09869857,0.19060719,9.746948
20210720:06:29:36:476,0.077217795,0.19477311,9.75257
20210720:06:29:36:480,0.09691728,0.20789333,9.756046
20210720:06:29:36:484,0.092588566,0.20876482,9.757952
20210720:06:29:36:488,0.069834076,0.18740854,9.7559595
20210720:06:29:36:492,0.07934384,0.18520588,9.763382
20210720:06:29:36:496,0.07464163,0.18167202,9.759934
20210720:06:29:36:500,0.081536934,0.20220469,9.755184
20210720:06:29:36:505,0.08814493,0.19665015,9.762635
20210720:06:29:36:508,0.07567593,0.1948114,9.762788
20210720:06:29:36:512,0.075426936,0.2008448,9.757195
20210720:06:29:36:516,0.077342294,0.18326178,9.751076
20210720:06:29:36:521,0.08315541,0.18513882,9.763718
20210720:06:29:36:524,0.07736144,0.19348022,9.76478
20210720:06:29:36:528,0.06843586,0.17407762,9.768151
20210720:06:29:36:532,0.06814856,0.18496644,9.763258
20210720:06:29:36:536,0.071375936,0.19723433,9.753738
20210720:06:29:36:540,0.0667695,0.1899847,9.751516
20210720:06:29:36:544,0.08859504,0.18769583,9.751277
20210720:06:29:36:549,0.08777143,0.19000384,9.744947
20210720:06:29:36:554,0.07472782,0.20142896,9.760404
20210720:06:29:36:557,0.07379887,0.20758687,9.749985
20210720:06:29:36:560,0.079171464,0.19542432,9.757587
20210720:06:29:36:564,0.08001422,0.20074902,9.758067
20210720:06:29:36:570,0.07508217,0.1892377,9.7720585
20210720:06:29:36:572,0.07460333,0.1839992,9.759513
20210720:06:29:36:576,0.07742848,0.19572121,9.762242
20210720:06:29:36:581,0.07839574,0.19128715,9.75958
20210720:06:29:36:584,0.07265923,0.20537461,9.764445
20210720:06:29:36:588,0.07347326,0.18827045,9.770967
20210720:06:29:36:592,0.07187393,0.19843145,9.752513
20210720:06:29:36:596,0.08044518,0.18640298,9.744458
20210720:06:29:36:601,0.08885361,0.17734331,9.757933
20210720:06:29:36:605,0.080282375,0.19874747,9.762731
20210720:06:29:36:608,0.08398859,0.19558713,9.767683
20210720:06:29:36:612,0.08306922,0.17606,9.760136
20210720:06:29:36:616,0.076528266,0.18448761,9.759609
20210720:06:29:36:621,0.072984844,0.19248424,9.765671
20210720:06:29:36:624,0.083624676,0.19533813,9.777958
20210720:06:29:36:628,0.091104165,0.18573259,9.774625
20210720:06:29:36:632,0.07992803,0.20438822,9.753384
20210720:06:29:36:636,0.07677726,0.18344374,9.7439995
20210720:06:29:36:641,0.08112513,0.18910362,9.7623
20210720:06:29:36:644,0.07570466,0.19798133,9.758986
20210720:06:29:36:648,0.081259206,0.18994638,9.752608
20210720:06:29:36:653,0.08030152,0.18404707,9.75415
20210720:06:29:36:656,0.07151959,0.1727273,9.754561
20210720:06:29:36:662,0.077725366,0.17634732,9.757243
20210720:06:29:36:664,0.07836701,0.17376158,9.761343
20210720:06:29:36:670,0.095145576,0.18468872,9.759494
20210720:06:29:36:672,0.08988791,0.1880406,9.759389
20210720:06:29:36:676,0.07827124,0.18534952,9.748174
20210720:06:29:36:681,0.0726305,0.19402611,9.768956
20210720:06:29:36:684,0.07306146,0.17946936,9.769712
20210720:06:29:36:688,0.07343495,0.19506998,9.762702
20210720:06:29:36:692,0.06459556,0.18448761,9.761696
20210720:06:29:36:696,0.07919061,0.18303193,9.756334
20210720:06:29:36:701,0.08147947,0.19208202,9.759044
20210720:06:29:36:707,0.07976522,0.18925685,9.758268
20210720:06:29:36:709,0.09493488,0.18258181,9.758277
20210720:06:29:36:712,0.08410352,0.18252437,9.752895
20210720:06:29:36:716,0.083615094,0.18335754,9.7598095
20210720:06:29:36:721,0.07771579,0.17085023,9.747916
20210720:06:29:36:724,0.0833661,0.1790001,9.750435
20210720:06:29:36:728,0.07678683,0.18446846,9.761189
20210720:06:29:36:732,0.08338525,0.18490899,9.753049
20210720:06:29:36:738,0.07784028,0.18894082,9.7485
20210720:06:29:36:740,0.092713065,0.19166063,9.753911
20210720:06:29:36:744,0.088805735,0.18751387,9.75936
20210720:06:29:36:748,0.09078813,0.18945797,9.766715
20210720:06:29:36:753,0.08620083,0.20023188,9.7671175
20210720:06:29:36:757,0.074909784,0.19428468,9.759896
20210720:06:29:36:760,0.079362996,0.18475576,9.75869
20210720:06:29:36:764,0.081536934,0.18996555,9.770833
20210720:06:29:36:769,0.07619308,0.20432116,9.757195
20210720:06:29:36:786,0.076528266,0.19076042,9.75507
20210720:06:29:36:787,0.07910442,0.19810583,9.746709
20210720:06:29:36:787,0.07744764,0.19590315,9.748365
20210720:06:29:36:787,0.07398084,0.20050003,9.756113
20210720:06:29:36:788,0.072075054,0.20260692,9.76863
20210720:06:29:36:792,0.085702844,0.19122967,9.7602215
20210720:06:29:36:796,0.07749552,0.18465999,9.774089
