TIME,X,Y,Z
20210720:00:02:40:841,0.07817548,0.18261056,9.780821
20210720:00:02:40:844,0.059692238,0.19416976,9.731903
20210720:00:02:40:849,0.087474555,0.20254947,9.730543
20210720:00:02:40:852,0.066194884,0.19983923,9.628502
20210720:00:02:40:856,0.08418013,0.20638019,9.737869
20210720:00:02:40:860,0.08803,0.19393034,9.654877
20210720:00:02:40:864,0.07827124,0.17979497,9.763851
20210720:00:02:40:868,0.09889968,0.180858,9.714761
20210720:00:02:40:873,0.06196194,0.17758273,9.762999
20210720:00:02:40:876,0.08029195,0.17509276,9.771724
20210720:00:02:40:880,0.04882256,0.15556565,9.797533
20210720:00:02:40:884,0.078951195,0.18975486,9.810069
20210720:00:02:40:889,0.05020162,0.17572482,9.79649
20210720:00:02:40:892,0.0970801,0.18574217,9.858604
20210720:00:02:40:896,0.059491124,0.15644671,9.7801895
20210720:00:02:40:900,0.10038409,0.18198805,9.851039
20210720:00:02:40:904,0.055104945,0.16860925,9.769148
20210720:00:02:40:908,0.099340215,0.19169894,9.82362
20210720:00:02:40:912,0.04591121,0.18061857,9.767739
20210720:00:02:40:916,0.11067916,0.206045,9.784949
20210720:00:02:40:920,0.055315636,0.17087896,9.760595
20210720:00:02:40:924,0.107834846,0.19392076,9.76343
20210720:00:02:40:928,0.060477536,0.19098069,9.773658
20210720:00:02:40:932,0.09730035,0.20151517,9.738291
20210720:00:02:40:936,0.068474166,0.17922993,9.771819
20210720:00:02:40:941,0.078165896,0.19144037,9.751497
20210720:00:02:40:944,0.09969456,0.19505082,9.764857
20210720:00:02:40:948,0.06313031,0.18533036,9.767633
20210720:00:02:40:952,0.09592129,0.18561767,9.715355
20210720:00:02:40:957,0.054482453,0.1684656,9.778926
20210720:00:02:40:961,0.085683696,0.1734647,9.726856
20210720:00:02:40:968,0.09743443,0.18067604,9.787305
20210720:00:02:40:968,0.060515843,0.18691054,9.779998
20210720:00:02:40:974,0.08998367,0.19495507,9.74216
20210720:00:02:40:977,0.067554794,0.17867449,9.772385
20210720:00:02:40:981,0.07205589,0.18483236,9.743587
20210720:00:02:40:984,0.078884155,0.19566374,9.748414
20210720:00:02:40:990,0.054683566,0.18822256,9.772327
20210720:00:02:40:992,0.090060286,0.19629581,9.742198
20210720:00:02:40:996,0.07748595,0.18414284,9.764876
20210720:00:02:41:000,0.07587704,0.17722839,9.757042
20210720:00:02:41:004,0.05551675,0.17430747,9.750003
20210720:00:02:41:008,0.0557849,0.17841591,9.763851
20210720:00:02:41:012,0.07664319,0.18658493,9.76164
20210720:00:02:41:016,0.0642508,0.18947713,9.764206
20210720:00:02:41:020,0.06811025,0.18686266,9.770134
20210720:00:02:41:024,0.069364816,0.1835778,9.766207
20210720:00:02:41:029,0.07472782,0.19703321,9.759706
20210720:00:02:41:032,0.049655743,0.216206,9.765882
20210720:00:02:41:036,0.050144162,0.20557573,9.761323
20210720:00:02:41:041,0.05668512,0.19983923,9.763228
20210720:00:02:41:044,0.071816474,0.19371966,9.765987
20210720:00:02:41:060,0.07025546,0.18775329,9.770076
20210720:00:02:41:060,0.08391198,0.17674954,9.7629795
20210720:00:02:41:061,0.08050264,0.18279251,9.760595
20210720:00:02:41:061,0.06228755,0.1839513,9.760997
20210720:00:02:41:065,0.07044699,0.17890432,9.752254
