TIME,X,Y,Z
20210720:01:33:50:105,0.08837477,0.18359697,9.813727
20210720:01:33:50:108,0.095490344,0.16708654,9.859524
20210720:01:33:50:112,0.09000283,0.18331923,9.838015
20210720:01:33:50:116,0.07992803,0.1751119,9.793098
20210720:01:33:50:123,0.07866389,0.20617908,9.801612
20210720:01:33:50:124,0.0748619,0.2038998,9.833006
20210720:01:33:50:128,0.06987239,0.18997511,9.847007
20210720:01:33:50:132,0.058763288,0.1964203,9.833149
20210720:01:33:50:136,0.075225815,0.18847156,9.781483
20210720:01:33:50:141,0.07924808,0.1962575,9.760413
20210720:01:33:50:145,0.08235096,0.20896593,9.729844
20210720:01:33:50:149,0.094130434,0.20182163,9.716265
20210720:01:33:50:152,0.09948387,0.2027027,9.695138
20210720:01:33:50:157,0.110861115,0.20003076,9.683233
20210720:01:33:50:160,0.08808747,0.19466776,9.665268
20210720:01:33:50:164,0.09443689,0.2033635,9.667288
20210720:01:33:50:168,0.083624676,0.21238483,9.666752
20210720:01:33:50:173,0.09326852,0.20415837,9.672833
20210720:01:33:50:177,0.094063394,0.18543571,9.684192
20210720:01:33:50:181,0.09504023,0.2004713,9.696363
20210720:01:33:50:185,0.09882306,0.20693564,9.70618
20210720:01:33:50:189,0.09163089,0.21205923,9.7209
20210720:01:33:50:193,0.100997,0.1964203,9.727516
20210720:01:33:50:196,0.089715526,0.18530163,9.735389
20210720:01:33:50:200,0.08049306,0.18275422,9.733924
20210720:01:33:50:205,0.07046614,0.1863455,9.814886
20210720:01:33:50:208,0.06274724,0.18722658,9.812233
20210720:01:33:50:212,0.091707505,0.20152475,9.786615
20210720:01:33:50:217,0.07885543,0.19558713,9.804084
20210720:01:33:50:222,0.07973649,0.19255129,9.783829
20210720:01:33:50:225,0.089150496,0.18824172,9.786012
20210720:01:33:50:228,0.08489839,0.20695479,9.788636
20210720:01:33:50:232,0.0833661,0.19951361,9.780784
20210720:01:33:50:238,0.075637616,0.18859605,9.768171
20210720:01:33:50:241,0.06836882,0.20625569,9.750616
20210720:01:33:50:245,0.0874554,0.20933941,9.734193
20210720:01:33:50:249,0.07947792,0.21311268,9.735312
20210720:01:33:50:253,0.08465897,0.20390937,9.724357
20210720:01:33:50:257,0.08711063,0.19785683,9.701324
20210720:01:33:50:260,0.09326852,0.2155835,9.706544
20210720:01:33:50:264,0.09054871,0.20093098,9.711313
20210720:01:33:50:268,0.08169974,0.20965546,9.703432
20210720:01:33:50:273,0.08038772,0.21266256,9.717682
20210720:01:33:50:276,0.083816215,0.21399374,9.735217
20210720:01:33:50:281,0.09373779,0.20733786,9.732228
20210720:01:33:50:284,0.08132624,0.20299,9.7343645
20210720:01:33:50:289,0.07865431,0.21152294,9.736577
20210720:01:33:50:292,0.0723432,0.20049044,9.751938
20210720:01:33:50:296,0.08329906,0.19100942,9.755366
20210720:01:33:50:300,0.08653603,0.20547996,9.75733
20210720:01:33:50:305,0.09459012,0.19142123,9.753135
20210720:01:33:50:308,0.10339121,0.20253031,9.763918
20210720:01:33:50:313,0.0862583,0.20250158,9.750405
20210720:01:33:50:317,0.088135354,0.190272,9.741748
20210720:01:33:50:322,0.07933427,0.20451272,9.746528
20210720:01:33:50:325,0.06906793,0.21713494,9.743271
20210720:01:33:50:328,0.07323384,0.19074126,9.7460575
20210720:01:33:50:332,0.079554535,0.18758091,9.742035
20210720:01:33:50:337,0.0853485,0.19998288,9.736183
20210720:01:33:50:357,0.085980564,0.1935281,9.735973
20210720:01:33:50:358,0.076997526,0.18635508,9.746365
20210720:01:33:50:358,0.08652645,0.19887197,9.751507
20210720:01:33:50:359,0.0894761,0.18430565,9.742783
20210720:01:33:50:359,0.08383536,0.18723615,9.756698
20210720:01:33:50:360,0.08146032,0.19529024,9.75235
20210720:01:33:50:364,0.08181466,0.19786641,9.757042
