TIME,X,Y,Z
20210720:12:47:19:745,0.053591814,0.21113986,9.748002
20210720:12:47:19:748,0.061684214,0.18677646,9.762234
20210720:12:47:19:752,0.074651204,0.19671719,9.7657
20210720:12:47:19:758,0.06535213,0.18824172,9.762875
20210720:12:47:19:761,0.05107311,0.20603542,9.782353
20210720:12:47:19:765,0.06501695,0.20766348,9.770718
20210720:12:47:19:769,0.049971778,0.21117817,9.759235
20210720:12:47:19:775,0.045489833,0.20234835,9.747197
20210720:12:47:19:777,0.044196963,0.2042254,9.729863
20210720:12:47:19:781,0.037043087,0.2069069,9.703613
20210720:12:47:19:784,0.05356308,0.20899466,9.755357
20210720:12:47:19:790,0.051312532,0.19537644,9.766647
20210720:12:47:19:793,0.050393157,0.20217596,9.798175
20210720:12:47:19:797,0.0743256,0.19176598,9.7596
20210720:12:47:19:800,0.07422983,0.19400696,9.771101
20210720:12:47:19:804,0.052586246,0.19843145,9.749064
20210720:12:47:19:809,0.06322608,0.1984506,9.744688
20210720:12:47:19:812,0.075637616,0.18635508,9.729939
20210720:12:47:19:816,0.05393658,0.20687817,9.722862
20210720:12:47:19:820,0.04589206,0.20480959,9.713363
20210720:12:47:19:825,0.04647624,0.21243273,9.749505
20210720:12:47:19:828,0.047137044,0.19601808,9.7732935
20210720:12:47:19:832,0.056273315,0.19686083,9.742734
20210720:12:47:19:836,0.058619633,0.19165106,9.790044
20210720:12:47:19:840,0.067746334,0.19129673,9.756027
20210720:12:47:19:844,0.08139328,0.19197667,9.83359
20210720:12:47:19:848,0.07549396,0.1832522,9.751411
20210720:12:47:19:852,0.07807971,0.18254352,9.796077
20210720:12:47:19:857,0.076518685,0.18013015,9.732764
20210720:12:47:19:861,0.075915344,0.18363526,9.710288
20210720:12:47:19:864,0.042214565,0.19021454,9.706506
20210720:12:47:19:868,0.0374932,0.18518671,9.681893
20210720:12:47:19:873,0.03536715,0.2006724,9.725477
20210720:12:47:19:877,0.056551043,0.21309352,9.719933
20210720:12:47:19:880,0.047702078,0.1955584,9.742074
20210720:12:47:19:884,0.060113616,0.19117221,9.765479
20210720:12:47:19:890,0.05671385,0.19960938,9.7738495
20210720:12:47:19:893,0.0634655,0.18957289,9.791911
20210720:12:47:19:896,0.080157876,0.18557936,9.804754
20210720:12:47:19:900,0.074248984,0.18364485,9.763726
20210720:12:47:19:904,0.07345411,0.20329645,9.768373
20210720:12:47:19:909,0.05593813,0.1841141,9.732613
20210720:12:47:19:912,0.05900271,0.19715771,9.710174
20210720:12:47:19:916,0.0614831,0.19623834,9.70303
20210720:12:47:19:920,0.061703365,0.20417751,9.718736
20210720:12:47:19:925,0.053974885,0.20264523,9.755165
20210720:12:47:19:929,0.04582502,0.20057665,9.772423
20210720:12:47:19:932,0.061540563,0.19864212,9.79013
20210720:12:47:19:936,0.061167065,0.20095013,9.778235
20210720:12:47:19:941,0.06460514,0.19762698,9.752101
20210720:12:47:19:945,0.057230998,0.18924728,9.747437
20210720:12:47:19:948,0.0448003,0.19201496,9.734144
20210720:12:47:19:952,0.065256365,0.18307982,9.747514
20210720:12:47:19:957,0.073023155,0.20506816,9.729499
20210720:12:47:19:960,0.060314726,0.20752941,9.736769
20210720:12:47:19:965,0.0642891,0.2005575,9.731473
20210720:12:47:19:969,0.063963495,0.18773414,9.746661
20210720:12:47:19:973,0.055382676,0.20350714,9.734815
20210720:12:47:19:977,0.0535152,0.19810583,9.7346325
20210720:12:47:19:981,0.036679167,0.19690873,9.73811
20210720:12:47:19:985,0.036928166,0.20275058,9.7552805
20210720:12:47:19:990,0.04765419,0.20607373,9.759475
20210720:12:47:19:993,0.051925447,0.20539376,9.760432
20210720:12:47:19:997,0.04061524,0.19401653,9.76026
20210720:12:47:20:000,0.054463297,0.19153613,9.750846
20210720:12:47:20:005,0.06743987,0.19905393,9.7484045
20210720:12:47:20:009,0.07653784,0.1884907,9.744104
20210720:12:47:20:013,0.05442499,0.2089372,9.742993
20210720:12:47:20:016,0.049464207,0.19829737,9.746996
20210720:12:47:20:020,0.055775322,0.20533632,9.741691
20210720:12:47:20:025,0.065850124,0.20823808,9.750156
20210720:12:47:20:029,0.06538086,0.20552784,9.753097
20210720:12:47:20:032,0.06886682,0.20647596,9.765901
20210720:12:47:20:037,0.054721873,0.19602767,9.768094
20210720:12:47:20:041,0.048745945,0.2025782,9.756295
20210720:12:47:20:044,0.06653965,0.18628804,9.740752
20210720:12:47:20:049,0.058916517,0.18575174,9.737861
20210720:12:47:20:053,0.05473145,0.21654119,9.744583
20210720:12:47:20:057,0.04669651,0.20954053,9.747207
20210720:12:47:20:061,0.05244259,0.2091383,9.744047
20210720:12:47:20:064,0.05581363,0.19811541,9.727297
20210720:12:47:20:068,0.06461471,0.19182344,9.749467
20210720:12:47:20:073,0.059452817,0.19116265,9.75529
20210720:12:47:20:076,0.06083188,0.20993318,9.751229
20210720:12:47:20:080,0.04679228,0.18896955,9.758555
20210720:12:47:20:084,0.06291004,0.20219512,9.753517
20210720:12:47:20:089,0.06045838,0.21402247,9.733024
20210720:12:47:20:093,0.059309166,0.2110824,9.748777
20210720:12:47:20:096,0.071251445,0.2180256,9.749295
20210720:12:47:20:100,0.07252515,0.20507774,9.749496
20210720:12:47:20:106,0.053361967,0.2173552,9.752675
20210720:12:47:20:109,0.06200025,0.21410868,9.740705
20210720:12:47:20:113,0.049387593,0.20965546,9.748318
20210720:12:47:20:117,0.06027642,0.20492451,9.760548
20210720:12:47:20:121,0.06322608,0.20209935,9.755548
20210720:12:47:20:124,0.060228538,0.20537461,9.743979
20210720:12:47:20:129,0.069862805,0.20289423,9.756918
20210720:12:47:20:132,0.06870401,0.19958065,9.744018
20210720:12:47:20:136,0.059644353,0.20643765,9.743615
20210720:12:47:20:141,0.0649116,0.2033635,9.751383
20210720:12:47:20:144,0.06498821,0.21112071,9.750272
20210720:12:47:20:149,0.061109602,0.21320845,9.736653
20210720:12:47:20:153,0.0704853,0.20638019,9.744133
20210720:12:47:20:157,0.06291004,0.202492,9.748097
20210720:12:47:20:161,0.057575762,0.20664833,9.749965
20210720:12:47:20:164,0.07242939,0.19735885,9.751039
20210720:12:47:20:168,0.06854121,0.18821298,9.752043
20210720:12:47:20:173,0.076681495,0.19933166,9.743607
20210720:12:47:20:177,0.06442318,0.20465636,9.752963
20210720:12:47:20:181,0.07092583,0.19343235,9.754418
20210720:12:47:20:184,0.06110003,0.21637838,9.758019
20210720:12:47:20:191,0.06720045,0.21981645,9.745924
20210720:12:47:20:193,0.073645644,0.22010374,9.765316
20210720:12:47:20:211,0.058332328,0.21386924,9.772222
20210720:12:47:20:211,0.044723686,0.20397641,9.761228
20210720:12:47:20:211,0.053333238,0.19288646,9.756669
20210720:12:47:20:211,0.049119443,0.19282901,9.754715
20210720:12:47:20:213,0.05851429,0.19256085,9.744583
