TIME,X,Y,Z
20210720:07:18:27:236,0.07215167,0.19367176,9.764111
20210720:07:18:27:237,0.08127836,0.19432299,9.755826
20210720:07:18:27:241,0.07198885,0.19836439,9.745187
20210720:07:18:27:251,0.06516059,0.18474619,9.740829
20210720:07:18:27:251,0.07406703,0.20148644,9.759925
20210720:07:18:27:253,0.07849151,0.21568884,9.764943
20210720:07:18:27:259,0.06322608,0.20864032,9.755003
20210720:07:18:27:282,0.0801866,0.22059216,9.758297
20210720:07:18:27:283,0.06814856,0.20138109,9.749706
20210720:07:18:27:283,0.08329906,0.19418892,9.764378
20210720:07:18:27:284,0.07303273,0.19410272,9.752752
20210720:07:18:27:284,0.05335239,0.19888155,9.747523
20210720:07:18:27:285,0.077217795,0.21130265,9.740953
20210720:07:18:27:285,0.09136274,0.20737618,9.760443
20210720:07:18:27:288,0.08900684,0.18324262,9.758316
20210720:07:18:27:292,0.08913134,0.18924728,9.765058
20210720:07:18:27:296,0.07534073,0.19421764,9.757885
20210720:07:18:27:301,0.07903738,0.196382,9.758365
20210720:07:18:27:304,0.0735786,0.19282901,9.754745
20210720:07:18:27:308,0.09033802,0.19767487,9.76232
20210720:07:18:27:312,0.08631576,0.18619227,9.764579
20210720:07:18:27:324,0.08033025,0.20276015,9.759934
20210720:07:18:27:325,0.07293696,0.21304564,9.748768
20210720:07:18:27:325,0.06735368,0.20369868,9.761735
20210720:07:18:27:328,0.07717949,0.19913054,9.756621
