TIME,X,Y,Z
20210720:06:45:48:208,0.0766336,0.19918801,9.752503
20210720:06:45:48:213,0.072860345,0.19277154,9.743788
20210720:06:45:48:216,0.08214985,0.18797356,9.73811
20210720:06:45:48:221,0.07806055,0.18565598,9.755998
20210720:06:45:48:225,0.07602069,0.18422903,9.748969
20210720:06:45:48:229,0.06545747,0.1855219,9.752015
20210720:06:45:48:232,0.073932946,0.18926643,9.767739
20210720:06:45:48:236,0.08061756,0.17749654,9.759064
20210720:06:45:48:240,0.08213069,0.19783768,9.762607
20210720:06:45:48:246,0.06302497,0.18862478,9.747552
20210720:06:45:48:248,0.063771956,0.19609469,9.738952
20210720:06:45:48:252,0.07528328,0.18647958,9.751391
20210720:06:45:48:257,0.08767567,0.20351672,9.757291
20210720:06:45:48:261,0.07306146,0.1986134,9.751373
20210720:06:45:48:265,0.079707764,0.19746417,9.756276
20210720:06:45:48:268,0.079267226,0.18906532,9.754274
20210720:06:45:48:272,0.091889456,0.17864574,9.7596
20210720:06:45:48:276,0.09808566,0.17852126,9.766743
20210720:06:45:48:280,0.09428366,0.19494548,9.749773
20210720:06:45:48:284,0.080244064,0.18775329,9.745637
20210720:06:45:48:288,0.07285077,0.17129077,9.747255
20210720:06:45:48:292,0.0771316,0.18060899,9.752618
20210720:06:45:48:297,0.078194626,0.19292477,9.763545
20210720:06:45:48:301,0.081249624,0.20250158,9.758584
20210720:06:45:48:304,0.075292856,0.18725531,9.755051
20210720:06:45:48:308,0.09187031,0.18427692,9.759159
20210720:06:45:48:313,0.09184158,0.19323123,9.753011
20210720:06:45:48:316,0.09066363,0.20258777,9.755749
20210720:06:45:48:320,0.077533826,0.20297085,9.753068
20210720:06:45:48:325,0.09682152,0.20206106,9.752302
20210720:06:45:48:329,0.07731356,0.1910573,9.750616
20210720:06:45:48:333,0.083241604,0.19552007,9.752475
20210720:06:45:48:337,0.073683955,0.18770541,9.749888
20210720:06:45:48:340,0.082542494,0.20250158,9.74328
20210720:06:45:48:347,0.0746129,0.20231962,9.750299
20210720:06:45:48:350,0.06481583,0.19127756,9.746767
20210720:06:45:48:352,0.0769688,0.18682434,9.736816
20210720:06:45:48:356,0.083969444,0.19532855,9.754754
20210720:06:45:48:362,0.08323202,0.19846018,9.755769
20210720:06:45:48:364,0.087129794,0.19576909,9.752963
20210720:06:45:48:368,0.084505744,0.19119138,9.745934
20210720:06:45:48:372,0.0842759,0.17679742,9.738492
20210720:06:45:48:376,0.069891535,0.18646044,9.746699
20210720:06:45:48:381,0.07053318,0.19458155,9.749313
20210720:06:45:48:384,0.07136636,0.19179471,9.760355
20210720:06:45:48:388,0.08210196,0.19480184,9.767644
20210720:06:45:48:392,0.074114904,0.19157445,9.77406
20210720:06:45:48:397,0.0756855,0.19356643,9.766571
20210720:06:45:48:401,0.08184339,0.1941506,9.758028
20210720:06:45:48:404,0.08026321,0.19746417,9.762683
20210720:06:45:48:408,0.09539457,0.17524599,9.768678
20210720:06:45:48:412,0.07894162,0.16513288,9.76525
20210720:06:45:48:417,0.07479486,0.18467914,9.776091
20210720:06:45:48:420,0.06899132,0.17519811,9.76525
20210720:06:45:48:425,0.08053137,0.17713262,9.759657
20210720:06:45:48:430,0.06324523,0.18253393,9.766111
20210720:06:45:48:451,0.08108682,0.19346108,9.767433
20210720:06:45:48:452,0.07454587,0.19773233,9.755597
20210720:06:45:48:452,0.07865431,0.20138109,9.754686
20210720:06:45:48:452,0.08922711,0.21051736,9.744764
20210720:06:45:48:453,0.076298416,0.1997243,9.749056
20210720:06:45:48:453,0.061128758,0.20832428,9.7537
20210720:06:45:48:457,0.07731356,0.19862297,9.753326
