TIME,X,Y,Z
20210720:03:42:08:533,0.08982087,0.19912097,9.752895
20210720:03:42:08:536,0.097041786,0.21039286,9.759944
20210720:03:42:08:540,0.08928457,0.20952138,9.750214
20210720:03:42:08:544,0.08032068,0.18536867,9.741605
20210720:03:42:08:549,0.08249462,0.18302235,9.742659
20210720:03:42:08:552,0.082418,0.18346289,9.760662
20210720:03:42:08:556,0.06972873,0.18353951,9.757157
20210720:03:42:08:560,0.07091625,0.1956829,9.756113
20210720:03:42:08:565,0.07490021,0.18805975,9.755855
20210720:03:42:08:568,0.0773806,0.19024327,9.7496395
20210720:03:42:08:572,0.062096015,0.19483055,9.756496
20210720:03:42:08:576,0.070427835,0.20738576,9.753614
20210720:03:42:08:580,0.07439263,0.1986134,9.748931
20210720:03:42:08:584,0.09172665,0.18831833,9.738971
20210720:03:42:08:588,0.09314402,0.19608511,9.742313
20210720:03:42:08:592,0.08170931,0.18711165,9.746392
20210720:03:42:08:596,0.074430935,0.20151517,9.745301
20210720:03:42:08:600,0.08192958,0.20609288,9.737554
20210720:03:42:08:604,0.09006987,0.19937955,9.750597
20210720:03:42:08:608,0.078414895,0.18834706,9.73401
20210720:03:42:08:612,0.07802225,0.19768445,9.758986
20210720:03:42:08:617,0.06514144,0.21005768,9.743932
20210720:03:42:08:620,0.066453464,0.20496282,9.749056
20210720:03:42:08:624,0.09241618,0.21777658,9.68715
20210720:03:42:08:628,0.07417237,0.19943699,9.760404
20210720:03:42:08:633,0.05948155,0.18544528,9.763459
20210720:03:42:08:638,0.07464163,0.1879161,9.749505
20210720:03:42:08:640,0.08983044,0.21503761,9.699945
20210720:03:42:08:644,0.09436028,0.20971292,9.76887
20210720:03:42:08:650,0.0630537,0.18740854,9.800434
20210720:03:42:08:652,0.068033636,0.19892943,9.74985
20210720:03:42:08:656,0.095174305,0.21736477,9.701114
20210720:03:42:08:660,0.10850522,0.21462582,9.708316
20210720:03:42:08:666,0.08591354,0.20864989,9.840705
20210720:03:42:08:668,0.052825663,0.19181386,9.787104
20210720:03:42:08:672,0.0976164,0.18161456,9.727441
20210720:03:42:08:677,0.120332584,0.20250158,9.6609
20210720:03:42:08:680,0.08430462,0.2081902,9.756975
20210720:03:42:08:685,0.07564719,0.22436543,9.812694
20210720:03:42:08:688,0.082580805,0.19223525,9.777153
20210720:03:42:08:692,0.10491392,0.19445707,9.696843
20210720:03:42:08:697,0.10734643,0.19828779,9.777709
20210720:03:42:08:701,0.05995081,0.19864212,9.79216
20210720:03:42:08:704,0.07973649,0.20142896,9.745205
20210720:03:42:08:709,0.133539,0.21329464,9.661418
20210720:03:42:08:712,0.09262688,0.20436907,9.756698
20210720:03:42:08:717,0.08284895,0.20148644,9.821542
20210720:03:42:08:720,0.08406521,0.19718644,9.783503
20210720:03:42:08:724,0.10648451,0.18484195,9.686672
20210720:03:42:08:728,0.107853994,0.19131587,9.790216
20210720:03:42:08:733,0.06225882,0.18871099,9.8006735
20210720:03:42:08:736,0.0769688,0.19275239,9.761985
20210720:03:42:08:740,0.12123279,0.23119369,9.661274
20210720:03:42:08:744,0.07340623,0.21656992,9.78336
20210720:03:42:08:749,0.06911582,0.18101123,9.765404
20210720:03:42:08:753,0.11566867,0.19573078,9.676846
20210720:03:42:08:756,0.10346782,0.19899647,9.725831
20210720:03:42:08:760,0.06754522,0.19276196,9.774195
20210720:03:42:08:765,0.08384494,0.21580377,9.73061
20210720:03:42:08:769,0.09745358,0.22674048,9.686682
20210720:03:42:08:773,0.07823294,0.19598936,9.760614
20210720:03:42:08:776,0.06725791,0.18497603,9.771025
20210720:03:42:08:780,0.10021171,0.20869777,9.704073
20210720:03:42:08:785,0.0837013,0.21755633,9.7607
20210720:03:42:08:788,0.055066638,0.20103633,9.766753
20210720:03:42:08:793,0.10051817,0.1987762,9.700702
20210720:03:42:08:796,0.08022491,0.18574217,9.739287
20210720:03:42:08:801,0.07420109,0.18615398,9.756065
20210720:03:42:08:804,0.095835105,0.18793526,9.724452
20210720:03:42:08:808,0.0637528,0.1859337,9.738349
20210720:03:42:08:813,0.07573339,0.18824172,9.722356
20210720:03:42:08:817,0.08403648,0.19869001,9.749208
20210720:03:42:08:821,0.06843586,0.1956829,9.761908
20210720:03:42:08:824,0.10194511,0.21531536,9.729576
20210720:03:42:08:828,0.10358274,0.2033635,9.755912
20210720:03:42:08:832,0.07626969,0.17937359,9.777354
20210720:03:42:08:836,0.091104165,0.19498378,9.751613
20210720:03:42:08:843,0.08938991,0.20911916,9.7647705
20210720:03:42:08:844,0.08694783,0.20002118,9.751229
20210720:03:42:08:849,0.08103894,0.21250933,9.747638
20210720:03:42:08:853,0.08250419,0.18967824,9.739353
20210720:03:42:08:858,0.083433144,0.2007203,9.755788
20210720:03:42:08:860,0.0703608,0.1985751,9.742917
20210720:03:42:08:866,0.08092402,0.20725168,9.756621
20210720:03:42:08:869,0.08016745,0.20215681,9.744477
20210720:03:42:08:873,0.09439858,0.19846974,9.754696
20210720:03:42:08:877,0.09001241,0.17567694,9.739842
20210720:03:42:08:881,0.09441774,0.18691054,9.738837
20210720:03:42:08:885,0.094733775,0.18884505,9.75936
20210720:03:42:08:889,0.08463982,0.18464084,9.756324
20210720:03:42:08:892,0.07412448,0.20111294,9.753461
20210720:03:42:08:896,0.07336792,0.19573078,9.746221
20210720:03:42:08:901,0.07950665,0.19156486,9.755645
20210720:03:42:08:905,0.09384313,0.18587624,9.749994
20210720:03:42:08:909,0.08420886,0.19230227,9.752312
20210720:03:42:08:912,0.06941269,0.18477492,9.749275
20210720:03:42:08:931,0.06831136,0.19343235,9.758058
20210720:03:42:08:931,0.06988196,0.21975899,9.750616
20210720:03:42:08:932,0.08485051,0.216953,9.745167
20210720:03:42:08:932,0.077083714,0.19777063,9.742659
20210720:03:42:08:933,0.07403829,0.19006132,9.741796
20210720:03:42:08:936,0.07296569,0.18886422,9.738473
