TIME,X,Y,Z
20210720:00:53:02:856,5.061455E-4,-1.2217305E-4,-6.457718E-4
20210720:00:53:02:861,4.1887903E-4,-7.5049157E-4,-2.6179937E-4
20210720:00:53:02:864,-4.5378561E-4,-8.726646E-5,3.6651915E-4
20210720:00:53:02:868,-6.1086525E-4,4.5378561E-4,4.712389E-4
20210720:00:53:02:872,-1.9198621E-4,8.0285146E-4,4.886922E-4
20210720:00:53:02:876,7.5049157E-4,2.7925268E-4,4.886922E-4
20210720:00:53:02:883,1.7453292E-5,-6.806784E-4,-1.2217305E-4
20210720:00:53:02:884,-4.0142573E-4,3.4906585E-5,-6.1086525E-4
20210720:00:53:02:888,-2.7925268E-4,1.5707963E-4,-5.5850536E-4
20210720:00:53:02:892,1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:00:53:02:896,5.235988E-5,-2.443461E-4,5.235988E-5
20210720:00:53:02:900,-6.981317E-5,4.1887903E-4,-7.6794485E-4
20210720:00:53:02:904,-0.0010471975,6.6322513E-4,1.7453292E-5
20210720:00:53:02:909,-4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:00:53:02:913,-2.2689281E-4,8.2030473E-4,-1.2217305E-4
20210720:00:53:02:917,4.363323E-4,-0.0023561944,-6.806784E-4
20210720:00:53:02:921,-9.0757123E-4,0.0012740904,-3.8397242E-4
20210720:00:53:02:924,3.1415926E-4,-0.0028448866,-0.0012915436
20210720:00:53:02:929,-0.0010471975,9.424778E-4,6.981317E-5
20210720:00:53:02:933,3.4906584E-4,-4.886922E-4,4.1887903E-4
20210720:00:53:02:936,-6.6322513E-4,0.0016406095,7.853982E-4
20210720:00:53:02:940,4.1887903E-4,-8.726646E-4,-6.981317E-5
20210720:00:53:02:944,-0.0012217305,0.003228859,-6.1086525E-4
20210720:00:53:02:948,8.901179E-4,-4.712389E-4,4.363323E-4
20210720:00:53:02:953,0.0013962634,1.7453292E-4,3.4906584E-4
20210720:00:53:02:957,0.0022165682,-0.0027052604,1.5707963E-4
20210720:00:53:02:962,-2.0943952E-4,0.0017627826,6.283185E-4
20210720:00:53:02:964,2.9670598E-4,-3.4906584E-4,3.3161257E-4
20210720:00:53:02:968,-2.7925268E-4,-2.2689281E-4,3.3161257E-4
20210720:00:53:02:972,3.4906585E-5,5.5850536E-4,-1.5707963E-4
20210720:00:53:02:977,6.1086525E-4,-6.283185E-4,1.2217305E-4
20210720:00:53:02:981,-0.0011868239,0.0025830872,4.363323E-4
20210720:00:53:02:984,0.0017976891,-0.0021991148,-6.981317E-4
20210720:00:53:02:988,-0.0013089969,0.002443461,-5.7595863E-4
20210720:00:53:02:992,0.0014486233,-0.0023561944,1.7453292E-4
20210720:00:53:02:997,-0.0016231562,0.0014835298,4.363323E-4
20210720:00:53:03:001,0.0012217305,-0.0038397242,3.4906585E-5
20210720:00:53:03:004,-0.0013439035,0.0018675023,0.0013089969
20210720:00:53:03:008,0.0013264503,-0.0022514747,-5.5850536E-4
20210720:00:53:03:013,-7.5049157E-4,0.002513274,1.9198621E-4
20210720:00:53:03:017,-5.2359875E-4,-0.0017627826,-2.9670598E-4
20210720:00:53:03:021,-0.0013264503,0.0011868239,2.2689281E-4
20210720:00:53:03:025,1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:00:53:03:030,-1.9198621E-4,6.457718E-4,2.9670598E-4
20210720:00:53:03:033,3.6651915E-4,-4.712389E-4,-1.5707963E-4
20210720:00:53:03:036,3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:00:53:03:040,9.5993106E-4,-0.0016057029,1.0471976E-4
20210720:00:53:03:045,7.6794485E-4,-3.8397242E-4,2.9670598E-4
20210720:00:53:03:049,0.0012217305,-0.0014660766,1.3962634E-4
20210720:00:53:03:053,1.0471976E-4,0.0013439035,2.9670598E-4
20210720:00:53:03:056,4.1887903E-4,0.0017802358,1.3962634E-4
20210720:00:53:03:061,3.4906584E-4,1.9198621E-4,2.9670598E-4
20210720:00:53:03:064,-9.773844E-4,0.0021467549,4.5378561E-4
20210720:00:53:03:069,0.0021467549,-0.003036873,4.886922E-4
20210720:00:53:03:072,-0.0011170107,7.853982E-4,9.250245E-4
20210720:00:53:03:077,0.0015358897,-0.0024958209,5.5850536E-4
20210720:00:53:03:081,4.712389E-4,-8.726646E-4,8.2030473E-4
20210720:00:53:03:085,0.0017453292,-0.002687807,6.806784E-4
20210720:00:53:03:088,3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:00:53:03:093,-5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:00:53:03:097,6.981317E-5,-1.9198621E-4,-9.250245E-4
20210720:00:53:03:100,-8.3775807E-4,0.0010646508,-2.9670598E-4
20210720:00:53:03:106,2.0943952E-4,-0.0037175512,-6.981317E-5
20210720:00:53:03:108,-4.886922E-4,0.0032637657,-3.4906584E-4
20210720:00:53:03:113,0.0031764992,-0.0026529005,-6.457718E-4
20210720:00:53:03:116,-1.2217305E-4,0.002687807,-1.2217305E-4
20210720:00:53:03:121,6.981317E-4,-0.0013439035,3.8397242E-4
20210720:00:53:03:124,-0.0018675023,6.806784E-4,3.4906585E-5
20210720:00:53:03:128,1.3962634E-4,-4.0142573E-4,1.0471976E-4
20210720:00:53:03:133,0.0,0.0013962634,0.0
20210720:00:53:03:137,3.3161257E-4,1.7453292E-5,-7.853982E-4
20210720:00:53:03:140,8.5521134E-4,6.457718E-4,-0.0011693706
20210720:00:53:03:145,0.0010471975,-0.0016057029,-2.0943952E-4
20210720:00:53:03:149,-3.4906585E-5,-0.0010646508,-5.061455E-4
20210720:00:53:03:152,-2.2689281E-4,3.4906584E-4,-1.0471976E-4
20210720:00:53:03:157,4.886922E-4,-0.0017976891,-4.886922E-4
20210720:00:53:03:161,-3.8397242E-4,0.0021293017,1.9198621E-4
20210720:00:53:03:164,0.0021118484,-0.0035430184,4.363323E-4
20210720:00:53:03:168,-6.806784E-4,0.0010821042,1.7453292E-4
20210720:00:53:03:172,-9.5993106E-4,-0.0014835298,-1.2217305E-4
20210720:00:53:03:177,-6.283185E-4,5.410521E-4,3.8397242E-4
20210720:00:53:03:180,4.886922E-4,-9.424778E-4,4.712389E-4
20210720:00:53:03:184,6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:00:53:03:188,-1.0471976E-4,6.981317E-4,-2.9670598E-4
20210720:00:53:03:192,0.0,-8.5521134E-4,-3.3161257E-4
20210720:00:53:03:197,-0.0010297443,0.0012740904,-3.8397242E-4
20210720:00:53:03:201,6.6322513E-4,-0.0017802358,2.0943952E-4
20210720:00:53:03:205,-6.1086525E-4,6.1086525E-4,-2.9670598E-4
20210720:00:53:03:209,-4.363323E-4,-3.6651915E-4,-6.457718E-4
20210720:00:53:03:213,-2.9670598E-4,5.9341197E-4,0.0
20210720:00:53:03:217,3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:00:53:03:221,2.9670598E-4,-0.0010995574,1.9198621E-4
20210720:00:53:03:225,-0.0011170107,7.853982E-4,5.235988E-5
20210720:00:53:03:229,7.853982E-4,-0.0012217305,-3.3161257E-4
20210720:00:53:03:233,-5.9341197E-4,0.0014660766,3.4906585E-5
20210720:00:53:03:237,4.363323E-4,-8.726646E-5,-1.7453292E-5
20210720:00:53:03:241,-1.7453292E-5,5.7595863E-4,7.15585E-4
20210720:00:53:03:245,4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:00:53:03:249,3.4906584E-4,-1.9198621E-4,-5.061455E-4
20210720:00:53:03:253,-0.0013613568,-4.886922E-4,1.9198621E-4
20210720:00:53:03:257,-3.1415926E-4,-1.7453292E-4,0.0
20210720:00:53:03:262,-7.6794485E-4,8.726646E-4,-7.853982E-4
20210720:00:53:03:265,-0.0010995574,-5.7595863E-4,-1.5707963E-4
20210720:00:53:03:269,-5.2359875E-4,6.283185E-4,2.443461E-4
20210720:00:53:03:272,2.443461E-4,-4.363323E-4,0.0
20210720:00:53:03:280,-3.4906585E-5,7.853982E-4,8.726646E-5
20210720:00:53:03:281,2.0943952E-4,-0.0012217305,2.9670598E-4
20210720:00:53:03:285,-2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:00:53:03:289,3.4906585E-5,-0.0013962634,4.886922E-4
20210720:00:53:03:293,-5.7595863E-4,-3.8397242E-4,5.235988E-5
20210720:00:53:03:297,-4.363323E-4,-8.726646E-5,4.1887903E-4
20210720:00:53:03:300,-4.712389E-4,-4.1887903E-4,-7.15585E-4
20210720:00:53:03:305,-6.1086525E-4,9.5993106E-4,-2.6179937E-4
20210720:00:53:03:308,-5.061455E-4,-8.726646E-4,3.6651915E-4
20210720:00:53:03:313,-4.363323E-4,0.0010821042,4.712389E-4
20210720:00:53:03:316,-1.5707963E-4,5.9341197E-4,9.250245E-4
20210720:00:53:03:320,1.9198621E-4,-0.0010646508,5.5850536E-4
20210720:00:53:03:324,-3.6651915E-4,-1.3962634E-4,5.061455E-4
20210720:00:53:03:329,2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:00:53:03:333,-3.4906584E-4,4.886922E-4,4.886922E-4
20210720:00:53:03:336,-2.7925268E-4,3.6651915E-4,4.886922E-4
20210720:00:53:03:340,-4.5378561E-4,-9.773844E-4,5.235988E-5
20210720:00:53:03:345,-2.9670598E-4,-8.901179E-4,-1.9198621E-4
20210720:00:53:03:371,-1.3962634E-4,-8.726646E-4,-7.5049157E-4
20210720:00:53:03:372,-9.948377E-4,1.9198621E-4,-7.853982E-4
20210720:00:53:03:373,-2.443461E-4,7.5049157E-4,1.7453292E-5
20210720:00:53:03:373,6.1086525E-4,0.0010297443,-7.6794485E-4
20210720:00:53:03:374,-6.1086525E-4,1.3962634E-4,-4.712389E-4
20210720:00:53:03:374,0.0,5.235988E-5,-2.2689281E-4
20210720:00:53:03:375,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:00:53:03:378,6.6322513E-4,-2.443461E-4,4.5378561E-4
20210720:00:53:03:381,1.3962634E-4,-1.9198621E-4,4.886922E-4
