TIME,X,Y,Z
20210720:00:14:32:320,0.08825027,0.18549317,9.747733
20210720:00:14:32:324,0.08918881,0.17852126,9.763459
20210720:00:14:32:328,0.09465716,0.18173906,9.765441
20210720:00:14:32:332,0.09109459,0.19292477,9.767615
20210720:00:14:32:336,0.086210415,0.19098069,9.772117
20210720:00:14:32:340,0.08098148,0.18053238,9.760106
20210720:00:14:32:344,0.07773494,0.18161456,9.751497
20210720:00:14:32:348,0.091515966,0.18359697,9.748395
20210720:00:14:32:352,0.084505744,0.18090588,9.751527
20210720:00:14:32:356,0.08037814,0.1987762,9.749409
20210720:00:14:32:360,0.08692867,0.20894678,9.752905
20210720:00:14:32:365,0.09389102,0.18912278,9.761381
20210720:00:14:32:368,0.083241604,0.1848611,9.747456
20210720:00:14:32:372,0.08330864,0.20477128,9.762358
20210720:00:14:32:376,0.07340623,0.20151517,9.767088
20210720:00:14:32:381,0.08486966,0.19620004,9.763497
20210720:00:14:32:384,0.09355582,0.1758589,9.744057
20210720:00:14:32:388,0.08227435,0.1849473,9.739066
20210720:00:14:32:392,0.07500555,0.19709069,9.751746
20210720:00:14:32:397,0.07757214,0.19458155,9.748269
20210720:00:14:32:403,0.07058106,0.19249383,9.764828
20210720:00:14:32:405,0.07334876,0.19381541,9.738195
20210720:00:14:32:409,0.08033025,0.18619227,9.753268
20210720:00:14:32:413,0.06177998,0.19495507,9.766533
20210720:00:14:32:416,0.079621576,0.1883662,9.76954
20210720:00:14:32:420,0.05890694,0.1780903,9.784767
20210720:00:14:32:424,0.095701024,0.19285774,9.733426
20210720:00:14:32:429,0.07913315,0.20425414,9.775248
20210720:00:14:32:432,0.096687436,0.19781853,9.698164
20210720:00:14:32:436,0.09153512,0.20239624,9.774702
20210720:00:14:32:440,0.06962338,0.20859243,9.707654
20210720:00:14:32:444,0.09592129,0.2132276,9.75437
20210720:00:14:32:448,0.07594407,0.20500113,9.703106
20210720:00:14:32:452,0.098114386,0.21662736,9.768803
20210720:00:14:32:456,0.07464163,0.1986517,9.715767
20210720:00:14:32:460,0.10518207,0.20661962,9.75957
20210720:00:14:32:465,0.07351156,0.19571163,9.703182
20210720:00:14:32:469,0.10446381,0.19639157,9.757004
20210720:00:14:32:472,0.06729622,0.17492038,9.714052
20210720:00:14:32:476,0.09519346,0.17359877,9.762453
20210720:00:14:32:481,0.074976824,0.17526513,9.723859
20210720:00:14:32:484,0.09689813,0.19268535,9.747408
20210720:00:14:32:488,0.076901756,0.17839676,9.7057295
20210720:00:14:32:492,0.093220636,0.18269674,9.746221
20210720:00:14:32:497,0.069738306,0.18422903,9.69985
20210720:00:14:32:501,0.086114645,0.19277154,9.751124
20210720:00:14:32:504,0.061665058,0.19074126,9.674921
20210720:00:14:32:508,0.10191637,0.21023005,9.746125
20210720:00:14:32:513,0.07731356,0.17698897,9.665698
20210720:00:14:32:517,0.09896672,0.20130448,9.757627
20210720:00:14:32:520,0.06880936,0.19593188,9.659914
20210720:00:14:32:525,0.10171527,0.20065325,9.759954
20210720:00:14:32:531,0.08013872,0.19492634,9.651486
20210720:00:14:32:533,0.08999325,0.19037735,9.776072
20210720:00:14:32:537,0.06475837,0.18278293,9.6564665
20210720:00:14:32:540,0.08754159,0.20700268,9.770747
20210720:00:14:32:544,0.07043742,0.2009214,9.648681
20210720:00:14:32:548,0.08966764,0.20374657,9.753384
20210720:00:14:32:552,0.07866389,0.19918801,9.647272
20210720:00:14:32:556,0.09538499,0.19419849,9.766667
20210720:00:14:32:561,0.06863697,0.18649873,9.665257
20210720:00:14:32:565,0.08526231,0.19354728,9.761831
20210720:00:14:32:568,0.07202716,0.18311812,9.64348
20210720:00:14:32:572,0.08143159,0.1925417,9.775525
20210720:00:14:32:576,0.074181944,0.18978359,9.6548195
20210720:00:14:32:580,0.09084559,0.19173725,9.789576
20210720:00:14:32:584,0.07966945,0.19006132,9.663084
20210720:00:14:32:588,0.05076665,0.18145175,9.798749
20210720:00:14:32:598,0.08839393,0.18693927,9.6542635
20210720:00:14:32:599,0.056378663,0.15601577,9.789182
20210720:00:14:32:600,0.09805692,0.19661185,9.774166
20210720:00:14:32:604,0.060764838,0.19912097,9.794296
20210720:00:14:32:608,0.10568964,0.20285593,9.805137
20210720:00:14:32:612,0.05629247,0.1881651,9.784748
20210720:00:14:32:616,0.09543288,0.20828596,9.793971
20210720:00:14:32:621,0.040797196,0.1895633,9.800262
20210720:00:14:32:624,0.10757627,0.212155,9.805682
20210720:00:14:32:630,0.066577956,0.1901858,9.7603655
20210720:00:14:32:632,0.11381078,0.20448397,9.781071
20210720:00:14:32:636,0.064241216,0.1953094,9.742496
20210720:00:14:32:640,0.10703997,0.19258958,9.76954
20210720:00:14:32:644,0.061971515,0.18318516,9.76251
20210720:00:14:32:649,0.09431239,0.20042342,9.759331
20210720:00:14:32:653,0.05938578,0.1835778,9.750299
20210720:00:14:32:656,0.102567606,0.19721518,9.778169
20210720:00:14:32:660,0.036573827,0.18288827,9.769167
20210720:00:14:32:664,0.109166026,0.22130086,9.796547
20210720:00:14:32:668,0.05269159,0.18949628,9.744037
20210720:00:14:32:673,0.11683705,0.20647596,9.836865
20210720:00:14:32:676,0.050757077,0.17728585,9.753959
20210720:00:14:32:680,0.10828496,0.19594146,9.818181
20210720:00:14:32:684,0.036133293,0.18405665,9.786788
20210720:00:14:32:688,0.0978175,0.21550688,9.799889
20210720:00:14:32:692,0.037138853,0.18013974,9.734508
20210720:00:14:32:697,0.1032284,0.2081902,9.717614
20210720:00:14:32:700,0.05091988,0.18590496,9.778781
20210720:00:14:32:704,0.11233594,0.20644721,9.7105665
20210720:00:14:32:708,0.052356403,0.19351853,9.745924
20210720:00:14:32:714,0.10875422,0.2007203,9.654341
20210720:00:14:32:717,0.06931692,0.1744607,9.761822
20210720:00:14:32:720,0.101858914,0.21283495,9.7141285
20210720:00:14:32:724,0.08983044,0.21198262,9.776311
20210720:00:14:32:729,0.07590577,0.19713856,9.69872
20210720:00:14:32:733,0.095078535,0.20817105,9.812635
20210720:00:14:32:736,0.059893347,0.19107644,9.745148
20210720:00:14:32:740,0.10698251,0.21328506,9.797418
20210720:00:14:32:744,0.040145975,0.17806157,9.746365
20210720:00:14:32:749,0.103640206,0.20151517,9.849727
20210720:00:14:32:752,0.041678265,0.17892347,9.76161
20210720:00:14:32:756,0.10588117,0.20408176,9.742112
20210720:00:14:32:760,0.026700137,0.17054377,9.755807
20210720:00:14:32:764,0.108495645,0.2067058,9.702253
20210720:00:14:32:768,0.044848185,0.20202273,9.75869
20210720:00:14:32:772,0.105555564,0.21207838,9.664166
20210720:00:14:32:776,0.08348103,0.19453368,9.752015
20210720:00:14:32:780,0.09347921,0.18615398,9.692025
20210720:00:14:32:785,0.09718543,0.1984506,9.813354
20210720:00:14:32:788,0.059443243,0.19413145,9.735715
20210720:00:14:32:792,0.11725842,0.19831651,9.802455
20210720:00:14:32:797,0.047462653,0.1797854,9.760413
20210720:00:14:32:801,0.1313076,0.20304745,9.779136
20210720:00:14:32:805,0.039418135,0.17750612,9.7902355
20210720:00:14:32:808,0.110353544,0.19529024,9.722719
20210720:00:14:32:813,0.06300581,0.19895816,9.781654
20210720:00:14:32:817,0.09556696,0.19880493,9.694975
20210720:00:14:32:820,0.079046965,0.20071073,9.780477
20210720:00:14:32:824,0.06281428,0.1901858,9.721015
20210720:00:14:32:830,0.092933334,0.20780712,9.780764
20210720:00:14:32:834,0.050795384,0.19996373,9.732439
20210720:00:14:32:836,0.09663956,0.19982007,9.750636
20210720:00:14:32:840,0.060659494,0.1896878,9.747733
20210720:00:14:32:844,0.09531795,0.1955105,9.754888
20210720:00:14:32:849,0.081824236,0.18880674,9.746412
20210720:00:14:32:853,0.08950484,0.20303789,9.753029
20210720:00:14:32:856,0.083787486,0.17236337,9.749305
20210720:00:14:32:860,0.09039548,0.18595286,9.757818
20210720:00:14:32:864,0.069355235,0.18805017,9.754601
20210720:00:14:32:868,0.07220912,0.19616173,9.756352
20210720:00:14:32:872,0.08522401,0.1956829,9.759849
20210720:00:14:32:876,0.08903558,0.19177556,9.754495
20210720:00:14:32:881,0.08172847,0.1959702,9.749046
20210720:00:14:32:920,0.07553227,0.19511786,9.762176
20210720:00:14:32:920,0.057949256,0.18631677,9.755922
20210720:00:14:32:921,0.07458418,0.1963054,9.741193
20210720:00:14:32:921,0.079525806,0.19522321,9.749247
20210720:00:14:32:922,0.090060286,0.1908466,9.757454
20210720:00:14:32:922,0.099531755,0.19080831,9.755634
20210720:00:14:32:923,0.0943507,0.19606596,9.751057
20210720:00:14:32:923,0.101265155,0.19486886,9.752608
20210720:00:14:32:924,0.08085698,0.19041565,9.745934
20210720:00:14:32:924,0.08331822,0.17530344,9.750933
20210720:00:14:32:925,0.05899313,0.18742768,9.754437
20210720:00:14:32:929,0.074909784,0.18440141,9.760719
