TIME,X,Y,Z
20210720:05:54:08:961,0.07420109,0.1959702,9.754514
20210720:05:54:08:965,0.07493851,0.18272547,9.759743
20210720:05:54:08:968,0.079267226,0.19646819,9.758871
20210720:05:54:08:972,0.08020575,0.20001161,9.747092
20210720:05:54:08:978,0.07823294,0.19082746,9.751459
20210720:05:54:08:980,0.08722556,0.19679381,9.757827
20210720:05:54:08:984,0.07637503,0.20173542,9.753384
20210720:05:54:08:988,0.07840532,0.19791429,9.757866
20210720:05:54:08:994,0.078730926,0.1968321,9.752954
20210720:05:54:08:997,0.06498821,0.18842368,9.748165
20210720:05:54:09:001,0.0739521,0.20192698,9.746842
20210720:05:54:09:005,0.06907751,0.18561767,9.76345
20210720:05:54:09:008,0.06539044,0.18398961,9.768841
20210720:05:54:09:012,0.07996634,0.19640115,9.759973
20210720:05:54:09:016,0.061224524,0.20319112,9.757176
20210720:05:54:09:020,0.081441164,0.20271227,9.765115
20210720:05:54:09:024,0.067621835,0.2008831,9.760757
20210720:05:54:09:029,0.07136636,0.18227535,9.767595
20210720:05:54:09:032,0.07322427,0.19709069,9.751602
20210720:05:54:09:036,0.077629596,0.19462945,9.739096
20210720:05:54:09:040,0.07439263,0.19905393,9.757359
20210720:05:54:09:045,0.084285475,0.19590315,9.749544
20210720:05:54:09:048,0.08714894,0.21055567,9.762147
20210720:05:54:09:052,0.088614196,0.20457974,9.746881
20210720:05:54:09:056,0.092176765,0.18710208,9.738875
20210720:05:54:09:061,0.08925584,0.18637423,9.752742
20210720:05:54:09:064,0.08316499,0.18360654,9.758498
20210720:05:54:09:068,0.07104076,0.18415242,9.744746
20210720:05:54:09:072,0.07054275,0.19133502,9.745953
20210720:05:54:09:078,0.07148129,0.20382318,9.743482
20210720:05:54:09:080,0.08212112,0.19264705,9.748711
20210720:05:54:09:084,0.076451644,0.20618865,9.745866
20210720:05:54:09:088,0.07442136,0.19044438,9.749524
20210720:05:54:09:094,0.076011114,0.17827226,9.741854
20210720:05:54:09:096,0.07723694,0.19120094,9.755884
20210720:05:54:09:100,0.06821559,0.18509094,9.770881
20210720:05:54:09:104,0.071854785,0.19580738,9.742783
20210720:05:54:09:108,0.09130528,0.22464316,9.728303
20210720:05:54:09:112,0.07736144,0.19759825,9.75688
20210720:05:54:09:116,0.07606857,0.17877983,9.830209
20210720:05:54:09:120,0.07128975,0.19160318,9.770564
20210720:05:54:09:124,0.08183382,0.1954339,9.773361
20210720:05:54:09:128,0.09272264,0.19438045,9.720545
20210720:05:54:09:132,0.08897811,0.19943699,9.731376
20210720:05:54:09:136,0.077275254,0.186968,9.664004
20210720:05:54:09:140,0.05680004,0.18828002,9.729979
20210720:05:54:09:144,0.06441361,0.19585527,9.793712
20210720:05:54:09:149,0.070839636,0.1669812,9.669434
20210720:05:54:09:153,0.083279915,0.17922036,9.697972
20210720:05:54:09:156,0.08610507,0.18922812,9.757885
20210720:05:54:09:161,0.0847739,0.20449357,9.843482
20210720:05:54:09:164,0.074440524,0.19844101,9.842401
20210720:05:54:09:168,0.07981311,0.1849856,9.790954
20210720:05:54:09:172,0.075896196,0.18493772,9.800827
20210720:05:54:09:177,0.09855492,0.20391895,9.823851
20210720:05:54:09:180,0.100135095,0.19181386,9.804907
20210720:05:54:09:184,0.077907324,0.20203231,9.857628
20210720:05:54:09:188,0.06647262,0.17432661,9.8037
20210720:05:54:09:194,0.07876924,0.1965065,9.767644
20210720:05:54:09:197,0.10249099,0.19894858,9.834528
20210720:05:54:09:201,0.106628165,0.19672675,9.715344
20210720:05:54:09:204,0.09335472,0.20863074,9.803346
20210720:05:54:09:209,0.085147396,0.1949359,9.726406
20210720:05:54:09:213,0.0863828,0.1802738,9.722854
20210720:05:54:09:216,0.07203674,0.17277518,9.70186
20210720:05:54:09:220,0.07555143,0.18562724,9.719789
20210720:05:54:09:224,0.06894343,0.19190964,9.735083
20210720:05:54:09:229,0.072822034,0.18830875,9.760816
20210720:05:54:09:232,0.08406521,0.19315462,9.807694
20210720:05:54:09:236,0.09119035,0.20036595,9.798481
20210720:05:54:09:240,0.083404414,0.20923407,9.779118
20210720:05:54:09:245,0.07599196,0.19942743,9.819186
20210720:05:54:09:248,0.07173986,0.18740854,9.715211
20210720:05:54:09:252,0.0733775,0.18747558,9.773246
20210720:05:54:09:256,0.0719697,0.17334022,9.752483
20210720:05:54:09:261,0.06958508,0.18496644,9.764282
20210720:05:54:09:265,0.059720967,0.1946103,9.701153
20210720:05:54:09:269,0.07338707,0.1932025,9.755385
20210720:05:54:09:273,0.06349423,0.18681477,9.742677
20210720:05:54:09:278,0.05866752,0.19489759,9.743117
20210720:05:54:09:280,0.06902962,0.20366037,9.838636
20210720:05:54:09:285,0.06476794,0.191268,9.755902
20210720:05:54:09:288,0.055650827,0.1791629,9.799085
20210720:05:54:09:293,0.073463686,0.17514063,9.780707
20210720:05:54:09:297,0.077342294,0.18438226,9.767625
20210720:05:54:09:300,0.078165896,0.18299362,9.743434
20210720:05:54:09:305,0.08736921,0.19103815,9.751651
20210720:05:54:09:309,0.07803182,0.190272,9.706218
20210720:05:54:09:313,0.0894378,0.21145588,9.719128
20210720:05:54:09:317,0.07094499,0.19918801,9.752282
20210720:05:54:09:320,0.07014053,0.1969566,9.74962
20210720:05:54:09:324,0.07827124,0.18995596,9.776655
20210720:05:54:09:329,0.076116465,0.1933653,9.808977
20210720:05:54:09:332,0.071031176,0.19380583,9.756161
20210720:05:54:09:336,0.06494033,0.18550275,9.773026
20210720:05:54:09:341,0.07212293,0.1820934,9.743951
20210720:05:54:09:345,0.06964254,0.2007203,9.7478485
20210720:05:54:09:348,0.08176678,0.2026165,9.73175
20210720:05:54:09:352,0.09156385,0.20512563,9.725142
20210720:05:54:09:356,0.08334695,0.19501251,9.7373905
20210720:05:54:09:361,0.0631782,0.18666154,9.755597
20210720:05:54:09:364,0.0785777,0.18148048,9.770163
20210720:05:54:09:369,0.061550137,0.18955374,9.770277
20210720:05:54:09:372,0.07200801,0.19529024,9.791375
20210720:05:54:09:377,0.072266586,0.18732235,9.77497
20210720:05:54:09:380,0.07051403,0.18685307,9.769847
20210720:05:54:09:384,0.085109085,0.18963993,9.762779
20210720:05:54:09:388,0.07686345,0.2007203,9.739489
20210720:05:54:09:393,0.08201577,0.19979134,9.728724
20210720:05:54:09:396,0.08926542,0.20390937,9.7397375
20210720:05:54:09:400,0.08681375,0.20231962,9.723667
20210720:05:54:09:404,0.07707414,0.2017929,9.757904
20210720:05:54:09:410,0.07062895,0.18533994,9.766342
20210720:05:54:09:413,0.07451714,0.19270451,9.742179
20210720:05:54:09:417,0.08214985,0.19451453,9.739939
20210720:05:54:09:420,0.08408437,0.2017929,9.755788
20210720:05:54:09:424,0.08532935,0.1951083,9.766543
20210720:05:54:09:428,0.06653008,0.19753122,9.7632
20210720:05:54:09:433,0.08467812,0.20769222,9.751928
20210720:05:54:09:436,0.07621223,0.2139363,9.748538
20210720:05:54:09:440,0.08226477,0.20264523,9.753567
20210720:05:54:09:444,0.08870996,0.19314504,9.762071
20210720:05:54:09:448,0.098487884,0.18039832,9.749457
20210720:05:54:09:452,0.07660488,0.1895633,9.758709
20210720:05:54:09:456,0.08808747,0.18747558,9.751469
20210720:05:54:09:461,0.08256166,0.17787002,9.755845
20210720:05:54:09:464,0.08453447,0.18723615,9.753949
20210720:05:54:09:468,0.07783071,0.20223343,9.751411
20210720:05:54:09:472,0.068186864,0.1906359,9.736528
20210720:05:54:09:478,0.076049425,0.20625569,9.740819
20210720:05:54:09:480,0.07602069,0.19239806,9.750214
20210720:05:54:09:484,0.07516836,0.19154571,9.75481
20210720:05:54:09:488,0.06959466,0.19201496,9.759245
20210720:05:54:09:493,0.0651989,0.18928558,9.749793
20210720:05:54:09:496,0.07716991,0.20601627,9.760337
20210720:05:54:09:500,0.072822034,0.18161456,9.7566595
20210720:05:54:09:504,0.082590386,0.18489942,9.757598
20210720:05:54:09:511,0.07293696,0.20480002,9.762559
20210720:05:54:09:512,0.082111545,0.20275058,9.755902
20210720:05:54:09:516,0.0829543,0.20071073,9.76639
20210720:05:54:09:521,0.07886501,0.19480184,9.75348
20210720:05:54:09:524,0.06775591,0.19413145,9.760011
20210720:05:54:09:528,0.061837442,0.19323123,9.760174
20210720:05:54:09:532,0.06766972,0.19685125,9.753997
20210720:05:54:09:536,0.062919624,0.19202456,9.746747
20210720:05:54:09:540,0.08647857,0.19948488,9.752226
20210720:05:54:09:544,0.09747274,0.21334253,9.757502
20210720:05:54:09:549,0.086842485,0.20389022,9.756536
20210720:05:54:09:554,0.08193915,0.19996373,9.744927
20210720:05:54:09:556,0.07265923,0.19502209,9.746125
20210720:05:54:09:575,0.079679035,0.18677646,9.757502
20210720:05:54:09:576,0.080148295,0.18446846,9.750741
20210720:05:54:09:576,0.08261911,0.18454507,9.754006
20210720:05:54:09:576,0.0714334,0.1885769,9.765106
20210720:05:54:09:577,0.077409334,0.19050184,9.7639
20210720:05:54:09:582,0.084007755,0.19937955,9.755539
