TIME,X,Y,Z
20210720:04:04:35:728,0.09257899,0.18194017,9.745416
20210720:04:04:35:732,0.08351933,0.20479044,9.751182
20210720:04:04:35:736,0.07583873,0.20918618,9.756574
20210720:04:04:35:741,0.081536934,0.19986795,9.751776
20210720:04:04:35:744,0.075982384,0.1980292,9.759369
20210720:04:04:35:748,0.07258262,0.18463126,9.752187
20210720:04:04:35:752,0.08538681,0.19188091,9.753182
20210720:04:04:35:757,0.07835743,0.20419668,9.754304
20210720:04:04:35:760,0.06420291,0.19189048,9.741087
20210720:04:04:35:765,0.049119443,0.20800824,9.758086
20210720:04:04:35:768,0.05965393,0.20850624,9.747944
20210720:04:04:35:773,0.07419152,0.19889113,9.751076
20210720:04:04:35:776,0.07698795,0.19945616,9.750894
20210720:04:04:35:780,0.08980172,0.20074902,9.756314
20210720:04:04:35:784,0.07982268,0.19736841,9.747303
20210720:04:04:35:790,0.0832033,0.20391895,9.749974
20210720:04:04:35:792,0.0981527,0.19653523,9.762846
20210720:04:04:35:797,0.08520485,0.1905593,9.761218
20210720:04:04:35:800,0.08449617,0.18601032,9.7482605
20210720:04:04:35:804,0.085109085,0.19183302,9.758679
20210720:04:04:35:808,0.08660307,0.17557159,9.751814
20210720:04:04:35:812,0.08676587,0.17003621,9.740992
20210720:04:04:35:816,0.08764693,0.18449718,9.751814
20210720:04:04:35:820,0.0739138,0.20235792,9.744344
20210720:04:04:35:824,0.07731356,0.19620962,9.759006
20210720:04:04:35:828,0.074718244,0.18369274,9.729088
20210720:04:04:35:832,0.0877044,0.2007586,9.752465
20210720:04:04:35:836,0.06570648,0.20028934,9.794105
20210720:04:04:35:840,0.086909525,0.20480002,9.738703
20210720:04:04:35:844,0.1008725,0.21015345,9.665852
20210720:04:04:35:848,0.07197928,0.20117998,9.749237
20210720:04:04:35:852,0.04944505,0.18220833,9.798797
20210720:04:04:35:857,0.080818675,0.18070477,9.753987
20210720:04:04:35:861,0.09836338,0.19073169,9.690302
20210720:04:04:35:865,0.092176765,0.19275239,9.761946
20210720:04:04:35:868,0.07027461,0.17804243,9.802829
20210720:04:04:35:876,0.06419334,0.16743132,9.783149
20210720:04:04:35:876,0.10409989,0.18850987,9.673016
20210720:04:04:35:881,0.095940456,0.20611203,9.700893
20210720:04:04:35:885,0.07344454,0.19424637,9.795579
20210720:04:04:35:889,0.06169379,0.1695478,9.818449
20210720:04:04:35:892,0.06852205,0.17981412,9.765306
20210720:04:04:35:896,0.10227072,0.18925685,9.64689
20210720:04:04:35:900,0.09470504,0.20936815,9.707674
20210720:04:04:35:906,0.08023449,0.20502028,9.795818
20210720:04:04:35:908,0.049780242,0.18782033,9.836769
20210720:04:04:35:912,0.057527877,0.17756356,9.758614
20210720:04:04:35:916,0.1084765,0.19979134,9.633472
20210720:04:04:35:921,0.11430877,0.2166178,9.680016
20210720:04:04:35:924,0.09537542,0.21566011,9.800827
20210720:04:04:35:928,0.05965393,0.1832522,9.872165
20210720:04:04:35:932,0.06318777,0.18718827,9.774175
20210720:04:04:35:936,0.099273175,0.20966503,9.655604
20210720:04:04:35:941,0.1123934,0.21044075,9.656774
20210720:04:04:35:944,0.09818143,0.20333476,9.78267
20210720:04:04:35:948,0.045116335,0.18926643,9.861573
20210720:04:04:35:952,0.0640018,0.1828787,9.801612
20210720:04:04:35:957,0.09011775,0.19584571,9.673619
20210720:04:04:35:960,0.112719014,0.2029038,9.652032
20210720:04:04:35:964,0.108495645,0.2047234,9.729835
20210720:04:04:35:968,0.069901116,0.17401057,9.812359
20210720:04:04:35:974,0.0703608,0.15791197,9.818401
20210720:04:04:35:977,0.07420109,0.18070477,9.770603
20210720:04:04:35:980,0.10065224,0.20177375,9.719396
20210720:04:04:35:984,0.11769896,0.21427147,9.658411
20210720:04:04:35:989,0.080023795,0.21044075,9.70392
20210720:04:04:35:992,0.08412267,0.19710983,9.7939415
20210720:04:04:35:996,0.05592855,0.19101898,9.82996
20210720:04:04:36:000,0.061808713,0.18560809,9.781453
20210720:04:04:36:006,0.07786902,0.19140205,9.684249
20210720:04:04:36:008,0.09257899,0.2056332,9.679518
20210720:04:04:36:012,0.09143935,0.20807528,9.735398
20210720:04:04:36:016,0.06592674,0.20718463,9.775611
20210720:04:04:36:020,0.08251377,0.18070477,9.799506
20210720:04:04:36:024,0.091353156,0.19841228,9.711984
20210720:04:04:36:028,0.089207955,0.21307437,9.723246
20210720:04:04:36:032,0.07876924,0.20025104,9.7086315
20210720:04:04:36:036,0.0765953,0.19220652,9.731836
20210720:04:04:36:041,0.07306146,0.19527109,9.777623
20210720:04:04:36:044,0.05536352,0.18654661,9.794095
20210720:04:04:36:048,0.0718452,0.18466957,9.771686
20210720:04:04:36:052,0.06136818,0.18472701,9.781808
20210720:04:04:36:057,0.06914455,0.19751208,9.77113
20210720:04:04:36:060,0.07840532,0.1955105,9.709206
20210720:04:04:36:064,0.09115205,0.18438226,9.737171
20210720:04:04:36:068,0.09357498,0.19641073,9.730984
20210720:04:04:36:073,0.08872912,0.1936143,9.740445
20210720:04:04:36:076,0.08620083,0.18489942,9.716907
20210720:04:04:36:080,0.07793605,0.19154571,9.752905
20210720:04:04:36:086,0.08700529,0.19499336,9.753202
20210720:04:04:36:090,0.07747637,0.19226398,9.779817
20210720:04:04:36:092,0.08613379,0.18667111,9.749228
20210720:04:04:36:096,0.06515101,0.20169713,9.7580385
20210720:04:04:36:100,0.07309019,0.21020134,9.7245865
20210720:04:04:36:105,0.075379044,0.19432299,9.746392
20210720:04:04:36:109,0.07806055,0.19904436,9.765049
20210720:04:04:36:112,0.072668806,0.20902339,9.769416
20210720:04:04:36:116,0.07906611,0.196631,9.749822
20210720:04:04:36:121,0.07617392,0.19435172,9.744726
20210720:04:04:36:125,0.09165961,0.19337487,9.7360115
20210720:04:04:36:129,0.086018875,0.20238666,9.749735
20210720:04:04:36:132,0.08052179,0.20353587,9.754964
20210720:04:04:36:136,0.064528525,0.18886422,9.753241
20210720:04:04:36:140,0.07878839,0.19533813,9.740513
20210720:04:04:36:144,0.07899908,0.19823033,9.745512
20210720:04:04:36:148,0.08213069,0.19048268,9.760269
20210720:04:04:36:153,0.09060617,0.18365441,9.751095
20210720:04:04:36:157,0.09957963,0.18463126,9.75281
20210720:04:04:36:194,0.09632353,0.18497603,9.746536
20210720:04:04:36:196,0.0784532,0.1832522,9.747877
20210720:04:04:36:196,0.07960242,0.1818061,9.757636
20210720:04:04:36:197,0.073396645,0.19249383,9.743147
20210720:04:04:36:197,0.065754354,0.20054792,9.754792
20210720:04:04:36:198,0.0759345,0.209349,9.758478
20210720:04:04:36:198,0.08664137,0.1991018,9.755587
20210720:04:04:36:198,0.085109085,0.20660044,9.76549
20210720:04:04:36:199,0.07372226,0.20413922,9.74894
20210720:04:04:36:199,0.08132624,0.21093875,9.751938
20210720:04:04:36:200,0.08192958,0.2051735,9.738454
20210720:04:04:36:205,0.06931692,0.20326772,9.752398
20210720:04:04:36:217,0.06943185,0.19863255,9.746939
20210720:04:04:36:217,0.07040869,0.19212031,9.761055
20210720:04:04:36:218,0.08652645,0.20773052,9.755404
