TIME,X,Y,Z
20210720:02:22:50:261,0.0014486233,-0.0035604716,4.0142573E-4
20210720:02:22:50:265,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:02:22:50:269,-3.3161257E-4,-8.726646E-5,9.250245E-4
20210720:02:22:50:273,9.250245E-4,-0.0016580628,8.5521134E-4
20210720:02:22:50:277,-8.5521134E-4,0.002635447,7.15585E-4
20210720:02:22:50:281,-3.3161257E-4,-0.0017976891,-3.4906585E-5
20210720:02:22:50:285,-0.0024085543,0.0011868239,0.0
20210720:02:22:50:289,0.0012217305,-0.0024958209,-2.9670598E-4
20210720:02:22:50:294,-5.7595863E-4,0.0017278759,6.6322513E-4
20210720:02:22:50:297,-1.0471976E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:22:50:301,0.0019024089,-0.0014660766,-1.9198621E-4
20210720:02:22:50:304,-1.2217305E-4,3.3161257E-4,-9.0757123E-4
20210720:02:22:50:309,0.0013962634,-0.0025481808,-4.363323E-4
20210720:02:22:50:313,-2.7925268E-4,5.9341197E-4,3.6651915E-4
20210720:02:22:50:317,0.0011868239,-9.0757123E-4,3.3161257E-4
20210720:02:22:50:320,-0.0015184365,4.363323E-4,5.061455E-4
20210720:02:22:50:326,3.4906584E-4,-0.0012042772,3.4906584E-4
20210720:02:22:50:329,-6.981317E-5,0.0024260078,1.9198621E-4
20210720:02:22:50:333,7.853982E-4,-0.0010821042,-3.8397242E-4
20210720:02:22:50:338,-1.9198621E-4,0.0016929694,-2.2689281E-4
20210720:02:22:50:342,-6.6322513E-4,-0.0015184365,-4.5378561E-4
20210720:02:22:50:346,4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:02:22:50:350,-7.5049157E-4,0.0010821042,3.4906585E-5
20210720:02:22:50:353,-1.7453292E-5,-0.0011519173,5.9341197E-4
20210720:02:22:50:357,-0.0013962634,8.3775807E-4,2.2689281E-4
20210720:02:22:50:361,8.2030473E-4,-0.0016406095,2.9670598E-4
20210720:02:22:50:365,-8.901179E-4,0.0014660766,-2.443461E-4
20210720:02:22:50:368,8.3775807E-4,-0.001553343,-3.3161257E-4
20210720:02:22:50:372,-6.981317E-5,0.0010471975,-4.712389E-4
20210720:02:22:50:377,-7.15585E-4,-6.1086525E-4,1.7453292E-4
20210720:02:22:50:380,0.0011170107,-0.00143117,4.886922E-4
20210720:02:22:50:384,-3.8397242E-4,0.0013613568,2.0943952E-4
20210720:02:22:50:389,5.410521E-4,-0.0011170107,-0.0012042772
20210720:02:22:50:393,-0.0010646508,0.0033335788,0.0
20210720:02:22:50:397,5.235988E-5,-0.0027052604,-1.5707963E-4
20210720:02:22:50:401,5.410521E-4,3.4906584E-4,4.1887903E-4
20210720:02:22:50:405,-6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:02:22:50:409,0.0,-0.0013439035,2.9670598E-4
20210720:02:22:50:413,-0.0012042772,0.0019373155,5.061455E-4
20210720:02:22:50:417,6.6322513E-4,-0.0026005406,-5.2359875E-4
20210720:02:22:50:421,7.853982E-4,6.1086525E-4,-2.443461E-4
20210720:02:22:50:426,2.9670598E-4,-3.6651915E-4,-4.712389E-4
20210720:02:22:50:428,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:02:22:50:433,-0.0010995574,5.7595863E-4,1.9198621E-4
20210720:02:22:50:436,4.886922E-4,-3.4906585E-5,0.0
20210720:02:22:50:442,1.9198621E-4,0.001850049,3.1415926E-4
20210720:02:22:50:444,3.3161257E-4,5.2359875E-4,-5.5850536E-4
20210720:02:22:50:448,-5.2359875E-4,0.0,-6.981317E-5
20210720:02:22:50:452,-2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:02:22:50:457,-1.7453292E-4,-6.981317E-5,-5.2359875E-4
20210720:02:22:50:461,-1.5707963E-4,-2.2689281E-4,-9.5993106E-4
20210720:02:22:50:465,-1.5707963E-4,-2.443461E-4,-6.457718E-4
20210720:02:22:50:469,-6.1086525E-4,5.235988E-5,-3.4906584E-4
20210720:02:22:50:473,-2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:02:22:50:478,-1.7453292E-4,6.981317E-4,3.4906585E-5
20210720:02:22:50:480,-1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:02:22:50:485,1.3962634E-4,-7.853982E-4,3.4906585E-5
20210720:02:22:50:488,-2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:02:22:50:493,4.363323E-4,6.283185E-4,-5.2359875E-4
20210720:02:22:50:512,5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:02:22:50:512,1.7453292E-4,-0.0010995574,-1.7453292E-4
20210720:02:22:50:513,0.0,-3.3161257E-4,0.0
20210720:02:22:50:513,2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:22:50:513,-8.726646E-5,6.981317E-5,-1.0471976E-4
20210720:02:22:50:516,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
