TIME,X,Y,Z
20210720:07:44:07:385,0.06659711,0.19703321,9.779719
20210720:07:44:07:389,0.07161536,0.19397822,9.797151
20210720:07:44:07:393,0.079238504,0.18872055,9.7347765
20210720:07:44:07:396,0.09000283,0.18392257,9.718361
20210720:07:44:07:400,0.08938991,0.17880857,9.719272
20210720:07:44:07:406,0.073750995,0.1732157,9.77905
20210720:07:44:07:408,0.06714299,0.19117221,9.7533455
20210720:07:44:07:412,0.07799351,0.20743364,9.715412
20210720:07:44:07:416,0.06352296,0.21194431,9.72654
20210720:07:44:07:422,0.06975746,0.18690096,9.81934
20210720:07:44:07:424,0.04750096,0.17808072,9.767097
20210720:07:44:07:428,0.0746991,0.20436907,9.746067
20210720:07:44:07:433,0.10643663,0.2163688,9.716149
20210720:07:44:07:436,0.066328965,0.19837397,9.759168
20210720:07:44:07:440,0.06605124,0.18194975,9.777221
20210720:07:44:07:444,0.08149863,0.18692012,9.766993
20210720:07:44:07:448,0.10817004,0.19076999,9.742266
20210720:07:44:07:452,0.08559749,0.1901092,9.766734
20210720:07:44:07:456,0.07384676,0.18503347,9.759504
20210720:07:44:07:461,0.08540596,0.18576132,9.753039
20210720:07:44:07:464,0.080713324,0.18733193,9.75437
20210720:07:44:07:468,0.083279915,0.20101719,9.738578
20210720:07:44:07:473,0.09414001,0.19887197,9.744535
20210720:07:44:07:476,0.07813717,0.19155528,9.745388
20210720:07:44:07:480,0.07719864,0.19801964,9.765575
20210720:07:44:07:485,0.092052266,0.1766921,9.758326
20210720:07:44:07:489,0.09087432,0.19657353,9.7565155
20210720:07:44:07:493,0.076078154,0.19669802,9.750521
20210720:07:44:07:496,0.08704359,0.19261831,9.731204
20210720:07:44:07:500,0.08921753,0.20344011,9.741691
20210720:07:44:07:505,0.07830955,0.19816329,9.768237
20210720:07:44:07:509,0.081316665,0.19501251,9.749275
20210720:07:44:07:512,0.074114904,0.19687042,9.743894
20210720:07:44:07:516,0.05844725,0.18285954,9.729519
20210720:07:44:07:521,0.0687519,0.19262789,9.757827
20210720:07:44:07:524,0.07352115,0.19813456,9.7530775
20210720:07:44:07:528,0.081795506,0.18556978,9.743222
20210720:07:44:07:532,0.07380845,0.18139431,9.74239
20210720:07:44:07:536,0.068129405,0.19681296,9.741978
20210720:07:44:07:540,0.09137231,0.19208202,9.73853
20210720:07:44:07:544,0.0708971,0.18147092,9.742591
20210720:07:44:07:548,0.089964524,0.19637242,9.721886
20210720:07:44:07:552,0.08577946,0.21003853,9.784767
20210720:07:44:07:557,0.07293696,0.18996555,9.772547
20210720:07:44:07:560,0.08619126,0.17996734,9.746489
20210720:07:44:07:564,0.09702263,0.19502209,9.74577
20210720:07:44:07:568,0.079621576,0.1926662,9.7610445
20210720:07:44:07:572,0.06871359,0.1849473,9.758239
20210720:07:44:07:576,0.08249462,0.19801006,9.762846
20210720:07:44:07:580,0.045786712,0.1799482,9.758412
20210720:07:44:07:584,0.08899727,0.19211075,9.714521
20210720:07:44:07:589,0.08200619,0.17744866,9.773716
20210720:07:44:07:592,0.077122025,0.2008448,9.76479
20210720:07:44:07:596,0.09515515,0.196382,9.753959
20210720:07:44:07:601,0.086583905,0.19895816,9.738462
20210720:07:44:07:604,0.08025364,0.18621142,9.737161
20210720:07:44:07:621,0.07608773,0.18212213,9.71614
20210720:07:44:07:621,0.08847054,0.19088492,9.735896
20210720:07:44:07:622,0.09292376,0.18951543,9.746996
20210720:07:44:07:623,0.08363426,0.19213948,9.7660055
20210720:07:44:07:624,0.08100063,0.18477492,9.738435
20210720:07:44:07:628,0.06972873,0.20553742,9.744372
20210720:07:44:07:636,0.07462248,0.1916319,9.734853
20210720:07:44:07:637,0.0869191,0.20966503,9.757311
20210720:07:44:07:640,0.066108696,0.17884687,9.743759
20210720:07:44:07:664,0.06864655,0.18938135,9.744593
20210720:07:44:07:665,0.080157876,0.19841228,9.767606
20210720:07:44:07:665,0.04102704,0.17684533,9.782229
20210720:07:44:07:665,0.07399041,0.18313728,9.753528
20210720:07:44:07:666,0.09638098,0.19532855,9.735783
20210720:07:44:07:666,0.07745721,0.19928376,9.754342
20210720:07:44:07:668,0.086306185,0.19920716,9.752445
20210720:07:44:07:672,0.074248984,0.21009599,9.734756
20210720:07:44:07:676,0.07154833,0.20384233,9.741068
20210720:07:44:07:681,0.061521407,0.18004397,9.761668
20210720:07:44:07:684,0.05936663,0.18831833,9.746297
20210720:07:44:07:691,0.08500374,0.18760964,9.739335
20210720:07:44:07:692,0.09850703,0.1881651,9.730582
20210720:07:44:07:696,0.08366299,0.19053058,9.749132
20210720:07:44:07:700,0.08251377,0.19771318,9.754246
20210720:07:44:07:705,0.10539276,0.19164148,9.740628
20210720:07:44:07:708,0.07859685,0.19167979,9.745598
20210720:07:44:07:712,0.07843404,0.20621738,9.758747
20210720:07:44:07:716,0.07689218,0.17464265,9.776378
20210720:07:44:07:721,0.07387549,0.17539921,9.762894
20210720:07:44:07:724,0.08132624,0.19435172,9.75552
20210720:07:44:07:728,0.06259401,0.19684169,9.753528
20210720:07:44:07:732,0.07855855,0.20208979,9.748796
20210720:07:44:07:736,0.07459375,0.1987762,9.750684
20210720:07:44:07:740,0.07151959,0.20353587,9.748375
20210720:07:44:07:744,0.07524497,0.18710208,9.739728
20210720:07:44:07:749,0.06697061,0.18236156,9.759849
20210720:07:44:07:752,0.086650945,0.19872832,9.737869
20210720:07:44:07:756,0.087876774,0.18788737,9.747313
20210720:07:44:07:760,0.08775228,0.20004034,9.75437
20210720:07:44:07:764,0.08228392,0.19621919,9.753106
20210720:07:44:07:768,0.07739975,0.20581515,9.75869
20210720:07:44:07:772,0.08599015,0.20028934,9.753748
20210720:07:44:07:776,0.08301176,0.1945624,9.743252
20210720:07:44:07:781,0.08383536,0.18673816,9.741144
20210720:07:44:07:785,0.07749552,0.20613119,9.759494
20210720:07:44:07:788,0.07626011,0.2017929,9.757684
20210720:07:44:07:792,0.084505744,0.2003468,9.743012
20210720:07:44:07:796,0.066137426,0.19243635,9.743912
20210720:07:44:07:800,0.07356903,0.19195752,9.7561035
20210720:07:44:07:804,0.07575254,0.18839495,9.761505
20210720:07:44:07:808,0.07549396,0.19023369,9.753528
20210720:07:44:07:812,0.08520485,0.18719785,9.758478
20210720:07:44:07:816,0.072956115,0.18704462,9.74873
20210720:07:44:07:821,0.074086174,0.18916109,9.750071
20210720:07:44:07:824,0.08418013,0.20535547,9.758709
20210720:07:44:07:828,0.09049125,0.17538007,9.742284
20210720:07:44:07:833,0.077275254,0.17945978,9.755749
20210720:07:44:07:837,0.076116465,0.19571163,9.757368
20210720:07:44:07:840,0.09181284,0.18744683,9.759025
20210720:07:44:07:845,0.079516225,0.18226579,9.755509
20210720:07:44:07:848,0.05914636,0.17855957,9.759034
20210720:07:44:07:852,0.06739199,0.18440141,9.752302
20210720:07:44:07:856,0.06756437,0.1828021,9.752226
20210720:07:44:07:879,0.08653603,0.18897912,9.7472925
20210720:07:44:07:880,0.08565496,0.19476353,9.751613
20210720:07:44:07:880,0.08962934,0.19426553,9.744966
20210720:07:44:07:880,0.095231764,0.20089267,9.751478
20210720:07:44:07:881,0.08656476,0.19773233,9.751497
20210720:07:44:07:881,0.083682135,0.17889474,9.757387
20210720:07:44:07:884,0.09165004,0.17629944,9.754476
