TIME,X,Y,Z
20210720:08:40:26:856,0.08316499,0.18186356,9.744918
20210720:08:40:26:860,0.09843999,0.19306841,9.744353
20210720:08:40:26:865,0.0850995,0.1915074,9.745828
20210720:08:40:26:868,0.09241618,0.18609652,9.745301
20210720:08:40:26:890,0.08928457,0.18920897,9.754006
20210720:08:40:26:891,0.09412086,0.20392853,9.755625
20210720:08:40:26:891,0.09272264,0.19263747,9.750109
20210720:08:40:26:892,0.077256106,0.18609652,9.739546
20210720:08:40:26:892,0.07540777,0.1927907,9.753039
20210720:08:40:26:893,0.07440221,0.19945616,9.750444
20210720:08:40:26:898,0.082140274,0.2070793,9.7439995
20210720:08:40:26:900,0.08151778,0.20737618,9.755606
