TIME,X,Y,Z
20210720:13:24:21:332,0.055947706,0.21295945,9.751803
20210720:13:24:21:338,0.06617574,0.22066878,9.68559
20210720:13:24:21:341,0.046916775,0.21819797,9.774826
20210720:13:24:21:344,0.03702393,0.1973301,9.708278
20210720:13:24:21:348,0.052251056,0.22117634,9.797571
20210720:13:24:21:353,0.06497864,0.22280441,9.697809
20210720:13:24:21:357,0.07621223,0.2045989,9.720554
20210720:13:24:21:361,0.07722737,0.20950224,9.647828
20210720:13:24:21:364,0.08492713,0.2132276,9.717596
20210720:13:24:21:369,0.0872926,0.22368547,9.6373415
20210720:13:24:21:373,0.06554367,0.21379264,9.717902
20210720:13:24:21:376,0.068282634,0.21578461,9.6497345
20210720:13:24:21:380,0.06948931,0.2224405,9.723543
20210720:13:24:21:386,0.07060022,0.22718102,9.6477995
20210720:13:24:21:389,0.06927862,0.21267214,9.715977
20210720:13:24:21:393,0.09363244,0.22064005,9.672527
20210720:13:24:21:397,0.06946058,0.220822,9.7457905
20210720:13:24:21:401,0.08070375,0.2199601,9.749687
20210720:13:24:21:405,0.069949,0.19999246,9.754993
20210720:13:24:21:408,0.08306922,0.21206881,9.758622
20210720:13:24:21:413,0.078443624,0.19251297,9.73924
20210720:13:24:21:416,0.092847146,0.20161094,9.763938
20210720:13:24:21:421,0.082389265,0.1837023,9.76118
20210720:13:24:21:424,0.08887277,0.18508138,9.819014
20210720:13:24:21:428,0.07546524,0.17772637,9.738319
20210720:13:24:21:432,0.075225815,0.19669802,9.794679
20210720:13:24:21:437,0.050163314,0.18624015,9.744152
20210720:13:24:21:441,0.05844725,0.20139067,9.765642
20210720:13:24:21:444,0.05492299,0.19428468,9.7093115
20210720:13:24:21:448,0.0737893,0.1944379,9.775631
20210720:13:24:21:453,0.052251056,0.19214904,9.721924
20210720:13:24:21:456,0.07771579,0.19937955,9.785629
20210720:13:24:21:461,0.06404011,0.19021454,9.6951
20210720:13:24:21:464,0.07057149,0.20764431,9.7639475
20210720:13:24:21:469,0.062890895,0.20801783,9.690608
20210720:13:24:21:473,0.06949889,0.22647232,9.764561
20210720:13:24:21:477,0.07019799,0.20602585,9.6857815
20210720:13:24:21:481,0.06244078,0.18912278,9.764014
20210720:13:24:21:486,0.05077623,0.19909224,9.682716
20210720:13:24:21:489,0.054530337,0.21596657,9.756726
20210720:13:24:21:493,0.070590645,0.21656992,9.68085
20210720:13:24:21:497,0.0671813,0.2154973,9.749572
20210720:13:24:21:501,0.06956592,0.21351491,9.680878
20210720:13:24:21:505,0.06673119,0.21561223,9.761074
20210720:13:24:21:509,0.07257304,0.23007321,9.680773
20210720:13:24:21:513,0.073425375,0.21475032,9.754352
20210720:13:24:21:516,0.08491755,0.21809262,9.689899
20210720:13:24:21:521,0.07865431,0.22595519,9.758996
20210720:13:24:21:525,0.07681557,0.21919395,9.680323
20210720:13:24:21:530,0.07507259,0.21660821,9.756496
20210720:13:24:21:532,0.07053318,0.21451089,9.691288
20210720:13:24:21:538,0.07587704,0.20591092,9.755414
20210720:13:24:21:540,0.0621439,0.22006544,9.683177
20210720:13:24:21:544,0.0690392,0.21507592,9.760941
20210720:13:24:21:548,0.07578127,0.20409133,9.691211
20210720:13:24:21:552,0.07541735,0.19754079,9.746038
20210720:13:24:21:556,0.06479668,0.208851,9.679336
20210720:13:24:21:560,0.0710216,0.21647413,9.761457
20210720:13:24:21:564,0.054262187,0.21093875,9.711304
20210720:13:24:21:568,0.06467217,0.2174797,9.774242
20210720:13:24:21:572,0.05996996,0.20546082,9.718304
20210720:13:24:21:576,0.07120356,0.21975899,9.781013
20210720:13:24:21:580,0.07141425,0.2139746,9.710614
20210720:13:24:21:585,0.070494875,0.20800824,9.767739
20210720:13:24:21:588,0.066012934,0.2059205,9.7277565
20210720:13:24:21:592,0.07788817,0.23707385,9.773467
20210720:13:24:21:596,0.073530726,0.21590911,9.729327
20210720:13:24:21:601,0.0837013,0.20969376,9.770622
20210720:13:24:21:604,0.055162407,0.19109559,9.734268
20210720:13:24:21:608,0.06853163,0.19354728,9.735227
20210720:13:24:21:612,0.05497087,0.18424818,9.733646
20210720:13:24:21:616,0.060592458,0.20060538,9.734978
20210720:13:24:21:621,0.06407841,0.20462762,9.750032
20210720:13:24:21:625,0.07256346,0.2038136,9.752005
20210720:13:24:21:628,0.06238332,0.20812316,9.735466
20210720:13:24:21:632,0.07481402,0.20127574,9.73448
20210720:13:24:21:638,0.067210026,0.19387288,9.726799
20210720:13:24:21:646,0.080177024,0.20271227,9.727067
20210720:13:24:21:646,0.06603208,0.1949359,9.749391
20210720:13:24:21:649,0.05865794,0.19402611,9.737899
20210720:13:24:21:653,0.06896259,0.19953278,9.740273
20210720:13:24:21:657,0.0742394,0.19624792,9.7175665
20210720:13:24:21:661,0.074086174,0.20125659,9.74646
20210720:13:24:21:664,0.068186864,0.20483832,9.736395
20210720:13:24:21:670,0.059443243,0.21591869,9.742284
20210720:13:24:21:672,0.058226988,0.21388839,9.739191
20210720:13:24:21:677,0.06555325,0.19435172,9.738693
20210720:13:24:21:680,0.071059905,0.20789333,9.736366
20210720:13:24:21:685,0.076901756,0.20420626,9.746279
20210720:13:24:21:690,0.06200025,0.18873972,9.744717
20210720:13:24:21:693,0.055114526,0.18521544,9.745483
20210720:13:24:21:698,0.05674258,0.19772275,9.747016
20210720:13:24:21:703,0.057240576,0.19835483,9.742467
20210720:13:24:21:705,0.05851429,0.20132364,9.747571
20210720:13:24:21:725,0.053160854,0.19868043,9.737668
20210720:13:24:21:726,0.05706819,0.21722113,9.751066
20210720:13:24:21:726,0.073176384,0.22598392,9.732238
20210720:13:24:21:726,0.070303336,0.20524053,9.738961
20210720:13:24:21:726,0.06644388,0.21552603,9.731061
20210720:13:24:21:728,0.06811025,0.2109579,9.7325735
20210720:13:24:21:733,0.07162494,0.20998107,9.737411
