TIME,X,Y,Z
20210720:08:51:14:512,0.0878289,0.18165287,9.751134
20210720:08:51:14:516,0.095174305,0.20676325,9.710413
20210720:08:51:14:520,0.09991483,0.21069932,9.658937
20210720:08:51:14:525,0.09522219,0.20912872,9.69918
20210720:08:51:14:529,0.0775434,0.20849666,9.753404
20210720:08:51:14:532,0.061645903,0.19315462,9.776368
20210720:08:51:14:536,0.05509537,0.1837023,9.832814
20210720:08:51:14:540,0.0756855,0.17667292,9.83585
20210720:08:51:14:544,0.065668166,0.18611567,9.776215
20210720:08:51:14:549,0.08666052,0.19205329,9.745617
20210720:08:51:14:552,0.083816215,0.19661185,9.693022
20210720:08:51:14:556,0.09471462,0.19514659,9.676405
20210720:08:51:14:560,0.09888053,0.18401834,9.735456
20210720:08:51:14:565,0.08143159,0.18333839,9.767683
20210720:08:51:14:568,0.06823475,0.18591455,9.8316555
20210720:08:51:14:572,0.04903325,0.17372328,9.7983465
20210720:08:51:14:577,0.060783993,0.17724754,9.759369
20210720:08:51:14:580,0.08460151,0.1871787,9.721531
20210720:08:51:14:584,0.106819704,0.19574992,9.699525
20210720:08:51:14:588,0.094887,0.19380583,9.711266
20210720:08:51:14:593,0.08032068,0.18740854,9.74374
20210720:08:51:14:597,0.061645903,0.1727177,9.80462
20210720:08:51:14:600,0.063838996,0.18179652,9.823353
20210720:08:51:14:604,0.07767748,0.18084842,9.782738
20210720:08:51:14:609,0.07098329,0.19094236,9.757339
20210720:08:51:14:613,0.082360536,0.19372922,9.731817
20210720:08:51:14:616,0.09925403,0.2006724,9.693586
20210720:08:51:14:620,0.099493444,0.20936815,9.684029
20210720:08:51:14:626,0.09423578,0.20726125,9.690216
20210720:08:51:14:630,0.10268252,0.20596838,9.69621
20210720:08:51:14:633,0.095011495,0.19507957,9.705864
20210720:08:51:14:637,0.068598665,0.17265068,9.768094
20210720:08:51:14:641,0.060544573,0.1886631,9.808298
20210720:08:51:14:645,0.06591716,0.1922161,9.849822
20210720:08:51:14:648,0.06543832,0.18591455,9.875124
20210720:08:51:14:652,0.06890513,0.17749654,9.843769
20210720:08:51:14:656,0.08730217,0.19773233,9.654523
20210720:08:51:14:660,0.08937076,0.20173542,9.639822
20210720:08:51:14:664,0.10326671,0.21966322,9.650309
20210720:08:51:14:668,0.09762597,0.21293072,9.6509695
20210720:08:51:14:672,0.0871681,0.20480959,9.688061
20210720:08:51:14:676,0.08694783,0.19707154,9.726588
20210720:08:51:14:680,0.07462248,0.20128532,9.749535
20210720:08:51:14:684,0.0670568,0.19537644,9.773447
20210720:08:51:14:688,0.055382676,0.18658493,9.807186
20210720:08:51:14:693,0.06379111,0.19290562,9.835812
20210720:08:51:14:696,0.07624096,0.18058027,9.844009
20210720:08:51:14:700,0.07890331,0.18265843,9.814742
20210720:08:51:14:704,0.07492894,0.18381724,9.8092165
20210720:08:51:14:709,0.07085879,0.19846018,9.795599
20210720:08:51:14:712,0.067554794,0.20412964,9.776904
20210720:08:51:14:716,0.08208281,0.2030283,9.748835
20210720:08:51:14:720,0.070657685,0.20103633,9.749074
20210720:08:51:14:725,0.062325858,0.20918618,9.754428
20210720:08:51:14:728,0.078127585,0.20914789,9.754734
20210720:08:51:14:732,0.072285734,0.19951361,9.751527
20210720:08:51:14:737,0.08170931,0.18671902,9.742236
20210720:08:51:14:742,0.081192166,0.19189048,9.73811
20210720:08:51:14:744,0.08338525,0.18285954,9.744095
20210720:08:51:14:748,0.08056968,0.17879897,9.755634
20210720:08:51:14:752,0.08701487,0.19570205,9.748395
20210720:08:51:14:756,0.08499417,0.18962078,9.751469
20210720:08:51:14:760,0.083624676,0.18446846,9.749094
20210720:08:51:14:764,0.07015011,0.19374838,9.748911
20210720:08:51:14:768,0.07249643,0.19175641,9.74669
20210720:08:51:14:772,0.06295793,0.18753304,9.768448
20210720:08:51:14:776,0.08309796,0.1936526,9.757607
20210720:08:51:14:780,0.082542494,0.19395906,9.749285
20210720:08:51:14:784,0.079611994,0.19882408,9.747274
20210720:08:51:14:788,0.08556877,0.19100942,9.764254
20210720:08:51:14:795,0.07106948,0.18368316,9.765882
20210720:08:51:14:797,0.07305188,0.17749654,9.757655
20210720:08:51:14:800,0.067430295,0.18909405,9.743951
20210720:08:51:14:804,0.07965988,0.19376753,9.740638
20210720:08:51:14:808,0.08538681,0.18168159,9.756803
20210720:08:51:14:812,0.07849151,0.16604269,9.760988
20210720:08:51:14:816,0.07050445,0.19154571,9.752724
20210720:08:51:14:820,0.063111156,0.19248424,9.756257
20210720:08:51:14:825,0.077342294,0.20485747,9.745569
20210720:08:51:14:828,0.08059841,0.18628804,9.755769
20210720:08:51:14:832,0.078951195,0.18509094,9.756448
20210720:08:51:14:836,0.075953655,0.1986134,9.765796
20210720:08:51:14:842,0.06949889,0.20133321,9.767107
20210720:08:51:14:844,0.058590904,0.19251297,9.738262
20210720:08:51:14:848,0.08703402,0.19218737,9.745741
20210720:08:51:14:852,0.08094317,0.1993987,9.757914
20210720:08:51:14:857,0.090472095,0.20636104,9.759408
20210720:08:51:14:864,0.090213515,0.20383275,9.757205
20210720:08:51:14:865,0.096495904,0.20005949,9.743348
20210720:08:51:14:868,0.08462067,0.19069338,9.749687
20210720:08:51:14:872,0.08003337,0.19447622,9.765336
20210720:08:51:14:878,0.09455181,0.20214723,9.760183
20210720:08:51:14:881,0.089083456,0.20593965,9.747054
20210720:08:51:14:884,0.07893205,0.18992724,9.745416
20210720:08:51:14:888,0.080818675,0.18952501,9.757799
20210720:08:51:14:893,0.05588067,0.20587263,9.765019
20210720:08:51:14:897,0.069355235,0.2018695,9.770613
20210720:08:51:14:900,0.087599054,0.19403568,9.759254
20210720:08:51:14:904,0.09096051,0.18296489,9.753384
20210720:08:51:14:909,0.070494875,0.19017622,9.755203
20210720:08:51:14:912,0.0862583,0.20149602,9.756123
20210720:08:51:14:916,0.08261911,0.20877439,9.75598
20210720:08:51:14:920,0.0779169,0.20634188,9.762683
20210720:08:51:14:925,0.07627927,0.18732235,9.749323
20210720:08:51:14:928,0.080809094,0.21937591,9.750214
20210720:08:51:14:948,0.094044246,0.20936815,9.753241
20210720:08:51:14:948,0.08739794,0.20355502,9.751009
20210720:08:51:14:949,0.0905104,0.20016484,9.761985
20210720:08:51:14:949,0.08123048,0.19718644,9.755108
20210720:08:51:14:949,0.07769663,0.1776785,9.75348
20210720:08:51:14:954,0.08070375,0.17220056,9.753422
