TIME,X,Y,Z
20210720:06:37:34:076,0.074440524,0.20316239,9.76432
20210720:06:37:34:081,0.07307104,0.19701406,9.753757
20210720:06:37:34:084,0.066070385,0.18604863,9.760481
20210720:06:37:34:089,0.072458126,0.17464265,9.737237
20210720:06:37:34:092,0.076873034,0.1955584,9.738004
20210720:06:37:34:096,0.07940131,0.18463126,9.747341
20210720:06:37:34:100,0.07403829,0.19285774,9.739833
20210720:06:37:34:106,0.0724677,0.1884907,9.750702
20210720:06:37:34:108,0.0764325,0.18971653,9.744861
20210720:06:37:34:125,0.083117105,0.19400696,9.756717
20210720:06:37:34:126,0.07755298,0.20277931,9.748902
20210720:06:37:34:126,0.066999346,0.1856464,9.748136
20210720:06:37:34:126,0.07372226,0.19418892,9.752025
20210720:06:37:34:129,0.072132505,0.18807891,9.757646
20210720:06:37:34:133,0.0737031,0.18581879,9.762702
