TIME,X,Y,Z
20210720:02:37:35:976,0.08525273,0.1920437,9.750042
20210720:02:37:35:980,0.062191784,0.17154935,9.764445
20210720:02:37:35:984,0.09605537,0.20662919,9.659358
20210720:02:37:35:988,0.07257304,0.20521182,9.765499
20210720:02:37:35:992,0.08822154,0.20388065,9.636346
20210720:02:37:35:997,0.09911995,0.20729956,9.701938
20210720:02:37:36:000,0.08975383,0.20576727,9.684556
20210720:02:37:36:004,0.07303273,0.19339405,9.776187
20210720:02:37:36:008,0.07748595,0.20248242,9.842564
20210720:02:37:36:012,0.06494991,0.18534952,9.851709
20210720:02:37:36:017,0.08586565,0.18642212,9.729768
20210720:02:37:36:020,0.094197474,0.21176234,9.657367
20210720:02:37:36:024,0.08143159,0.21316057,9.690177
20210720:02:37:36:028,0.09865069,0.21247104,9.714089
20210720:02:37:36:033,0.07268797,0.20964587,9.765652
20210720:02:37:36:036,0.07454587,0.18636465,9.848539
20210720:02:37:36:040,0.08478347,0.18935263,9.710259
20210720:02:37:36:044,0.100604355,0.20238666,9.697934
20210720:02:37:36:050,0.09572976,0.19480184,9.686835
20210720:02:37:36:053,0.07730398,0.19484013,9.739
20210720:02:37:36:056,0.074651204,0.1837023,9.860768
20210720:02:37:36:060,0.058159947,0.16271953,9.841318
20210720:02:37:36:066,0.08205408,0.17000748,9.73583
20210720:02:37:36:068,0.11046847,0.19303012,9.631394
20210720:02:37:36:072,0.0869574,0.20819978,9.680007
20210720:02:37:36:077,0.107892305,0.21181025,9.734077
20210720:02:37:36:083,0.07815632,0.1921299,9.765901
20210720:02:37:36:084,0.06943185,0.19111477,9.799438
20210720:02:37:36:088,0.08056968,0.19876663,9.756046
20210720:02:37:36:092,0.10047028,0.21015345,9.690828
20210720:02:37:36:097,0.10654198,0.2078646,9.61679
20210720:02:37:36:100,0.098583646,0.2121167,9.753049
20210720:02:37:36:105,0.08137413,0.18942924,9.846853
20210720:02:37:36:108,0.07487147,0.16928922,9.819741
20210720:02:37:36:112,0.08926542,0.17633773,9.773026
20210720:02:37:36:116,0.0849367,0.1992742,9.692141
20210720:02:37:36:120,0.10518207,0.20810401,9.718074
20210720:02:37:36:124,0.10293152,0.2106323,9.800942
20210720:02:37:36:128,0.053859964,0.18261056,9.815662
20210720:02:37:36:132,0.0907594,0.19396864,9.755175
20210720:02:37:36:136,0.07671022,0.18274462,9.76727
20210720:02:37:36:140,0.08780016,0.19278112,9.722987
20210720:02:37:36:144,0.09700348,0.20009781,9.699965
20210720:02:37:36:149,0.060228538,0.18466957,9.765479
20210720:02:37:36:152,0.057786454,0.17775512,9.80325
20210720:02:37:36:156,0.07417237,0.17606,9.74961
20210720:02:37:36:160,0.08781932,0.18153796,9.704179
20210720:02:37:36:165,0.1104972,0.19349937,9.710824
20210720:02:37:36:168,0.080655865,0.1870063,9.776388
20210720:02:37:36:172,0.083461866,0.20607373,9.778484
20210720:02:37:36:176,0.07697837,0.19569248,9.739776
20210720:02:37:36:183,0.09546161,0.2019557,9.740666
20210720:02:37:36:186,0.06475837,0.20224302,9.732976
20210720:02:37:36:188,0.07685387,0.20499155,9.75415
20210720:02:37:36:192,0.07941088,0.19906351,9.737994
20210720:02:37:36:197,0.08053137,0.2107089,9.754878
20210720:02:37:36:201,0.09377609,0.205796,9.736922
20210720:02:37:36:219,0.10228987,0.196631,9.734978
20210720:02:37:36:220,0.107959345,0.18818425,9.749985
20210720:02:37:36:220,0.07805097,0.19158402,9.776013
20210720:02:37:36:221,0.065505356,0.18689139,9.7632675
20210720:02:37:36:222,0.07606857,0.19804837,9.748988
20210720:02:37:36:225,0.08696698,0.19685125,9.736893
