TIME,X,Y,Z
20210720:07:27:30:044,0.08250419,0.18576132,9.761361
20210720:07:27:30:048,0.07899908,0.2025782,9.76683
20210720:07:27:30:053,0.08063671,0.18548359,9.75098
20210720:07:27:30:057,0.07106948,0.1780041,9.748452
20210720:07:27:30:060,0.0657352,0.18844283,9.750483
20210720:07:27:30:064,0.08205408,0.19103815,9.751287
20210720:07:27:30:069,0.09018479,0.20013611,9.763986
20210720:07:27:30:073,0.0740766,0.20457974,9.766581
20210720:07:27:30:077,0.07309019,0.1992742,9.764176
20210720:07:27:30:080,0.0718452,0.19409314,9.756803
20210720:07:27:30:084,0.08253292,0.1934515,9.756994
20210720:07:27:30:089,0.082523346,0.19340362,9.752359
20210720:07:27:30:092,0.07434475,0.19265662,9.752618
20210720:07:27:30:096,0.082111545,0.18792568,9.749649
20210720:07:27:30:101,0.08823112,0.17752527,9.752244
20210720:07:27:30:105,0.07459375,0.16787185,9.759341
20210720:07:27:30:109,0.0715579,0.17640479,9.744927
20210720:07:27:30:112,0.075580165,0.18556021,9.751852
20210720:07:27:30:116,0.064777516,0.1851963,9.747121
20210720:07:27:30:121,0.07780198,0.18761922,9.745675
20210720:07:27:30:124,0.08870996,0.17844464,9.757454
20210720:07:27:30:128,0.088777,0.18083884,9.76591
20210720:07:27:30:132,0.07919061,0.19348022,9.755884
20210720:07:27:30:138,0.07567593,0.20620781,9.742227
20210720:07:27:30:141,0.07723694,0.19392076,9.740484
20210720:07:27:30:144,0.07438306,0.18590496,9.75281
20210720:07:27:30:149,0.07158663,0.19070296,9.755941
20210720:07:27:30:152,0.09114247,0.19504124,9.751794
20210720:07:27:30:157,0.09118078,0.18879716,9.7497835
20210720:07:27:30:160,0.089207955,0.19091365,9.750042
20210720:07:27:30:164,0.09752062,0.18850987,9.747064
20210720:07:27:30:168,0.108926594,0.20646639,9.757186
20210720:07:27:30:173,0.080655865,0.21451089,9.749343
20210720:07:27:30:176,0.08226477,0.21048863,9.742266
20210720:07:27:30:181,0.07793605,0.18679562,9.739
20210720:07:27:30:184,0.07833828,0.19739714,9.746671
20210720:07:27:30:188,0.07336792,0.18781076,9.760959
20210720:07:27:30:192,0.0769688,0.19772275,9.760969
20210720:07:27:30:196,0.08793424,0.19166063,9.764111
20210720:07:27:30:200,0.08853758,0.19290562,9.76071
20210720:07:27:30:205,0.07553227,0.18326178,9.744314
20210720:07:27:30:208,0.07682514,0.1879161,9.748758
20210720:07:27:30:212,0.07366479,0.19869001,9.750473
20210720:07:27:30:217,0.07860643,0.19574036,9.746431
20210720:07:27:30:222,0.07531201,0.17465222,9.73673
20210720:07:27:30:225,0.09017521,0.18829918,9.760653
20210720:07:27:30:228,0.08635406,0.1718941,9.754973
20210720:07:27:30:232,0.092042685,0.17703685,9.7515745
20210720:07:27:30:237,0.07716991,0.18918982,9.743195
20210720:07:27:30:242,0.075857885,0.17989074,9.750654
20210720:07:27:30:244,0.093938895,0.18220833,9.738616
20210720:07:27:30:248,0.08452489,0.19189048,9.754763
20210720:07:27:30:252,0.085291035,0.19019538,9.755414
20210720:07:27:30:256,0.08172847,0.19177556,9.7543125
20210720:07:27:30:278,0.07641334,0.19183302,9.751009
20210720:07:27:30:279,0.08721598,0.17638563,9.759695
20210720:07:27:30:280,0.08133582,0.17299543,9.750999
20210720:07:27:30:280,0.08257123,0.18030253,9.76005
20210720:07:27:30:280,0.07534073,0.19764613,9.752215
20210720:07:27:30:281,0.078347854,0.20040427,9.743328
20210720:07:27:30:284,0.069422275,0.20221429,9.753298
20210720:07:27:30:299,0.06668331,0.18873014,9.753469
20210720:07:27:30:300,0.08738836,0.19387288,9.7519
20210720:07:27:30:300,0.06549578,0.19661185,9.757646
20210720:07:27:30:301,0.07562804,0.18933347,9.740742
20210720:07:27:30:306,0.06980535,0.18674773,9.749333
20210720:07:27:30:308,0.089169644,0.18914194,9.754772
20210720:07:27:30:333,0.09263645,0.19188091,9.766294
20210720:07:27:30:333,0.07332003,0.19348022,9.764149
20210720:07:27:30:333,0.07869262,0.2131893,9.753594
20210720:07:27:30:333,0.086181685,0.20548955,9.750358
20210720:07:27:30:334,0.068627395,0.20925324,9.77228
20210720:07:27:30:334,0.072956115,0.185723,9.768687
