TIME,X,Y,Z
20210720:07:17:11:401,0.08218816,0.18946755,9.761266
20210720:07:17:11:404,0.07689218,0.18125065,9.753872
20210720:07:17:11:408,0.074651204,0.18846197,9.758776
20210720:07:17:11:413,0.08648814,0.18651788,9.753173
20210720:07:17:11:418,0.08246588,0.17913418,9.755424
20210720:07:17:11:420,0.09080728,0.18654661,9.754792
20210720:07:17:11:424,0.08044518,0.19482099,9.742044
20210720:07:17:11:428,0.07783071,0.19041565,9.752101
20210720:07:17:11:433,0.082676575,0.18579005,9.746632
20210720:07:17:11:437,0.07620265,0.19304927,9.743175
20210720:07:17:11:441,0.08532935,0.18897912,9.7448225
20210720:07:17:11:444,0.08780974,0.2043499,9.759504
20210720:07:17:11:450,0.08213069,0.19197667,9.767845
20210720:07:17:11:452,0.08405563,0.20115125,9.766609
20210720:07:17:11:457,0.08061756,0.20436907,9.761361
20210720:07:17:11:461,0.07215167,0.1810591,9.760394
20210720:07:17:11:464,0.061770406,0.17415424,9.758412
20210720:07:17:11:470,0.055430558,0.17991947,9.766446
20210720:07:17:11:472,0.08499417,0.18290745,9.745148
20210720:07:17:11:476,0.07204632,0.1822945,9.750175
20210720:07:17:11:480,0.08092402,0.1925034,9.718247
20210720:07:17:11:484,0.071854785,0.18950586,9.754926
20210720:07:17:11:488,0.0875799,0.19459113,9.727143
20210720:07:17:11:492,0.0829543,0.1801493,9.746517
20210720:07:17:11:496,0.07336792,0.19388245,9.757617
20210720:07:17:11:501,0.06405926,0.17919163,9.78176
20210720:07:17:11:504,0.06459556,0.18899828,9.749879
20210720:07:17:11:508,0.09098924,0.19478267,9.812521
20210720:07:17:11:512,0.08212112,0.17745824,9.743645
20210720:07:17:11:516,0.090433784,0.18588582,9.796346
20210720:07:17:11:521,0.066989765,0.18140388,9.744353
20210720:07:17:11:524,0.08094317,0.19926462,9.771513
20210720:07:17:11:528,0.0703608,0.18980274,9.751862
20210720:07:17:11:534,0.09828676,0.20308577,9.816754
20210720:07:17:11:537,0.068407126,0.20069157,9.739249
20210720:07:17:11:541,0.09788454,0.19524236,9.781137
20210720:07:17:11:544,0.06911582,0.20409133,9.749505
20210720:07:17:11:549,0.10277829,0.19235975,9.732995
20210720:07:17:11:553,0.07311892,0.18367359,9.736165
20210720:07:17:11:556,0.09921572,0.18767668,9.726377
20210720:07:17:11:560,0.07620265,0.19379626,9.792955
20210720:07:17:11:564,0.068091094,0.18748516,9.750032
20210720:07:17:11:569,0.08777143,0.19640115,9.761343
20210720:07:17:11:573,0.08953357,0.19268535,9.712328
20210720:07:17:11:576,0.09215761,0.186221,9.736577
20210720:07:17:11:580,0.07113652,0.18914194,9.752407
20210720:07:17:11:584,0.070494875,0.18563682,9.771915
20210720:07:17:11:589,0.062603585,0.18657535,9.748443
20210720:07:17:11:592,0.078884155,0.19222566,9.746135
20210720:07:17:11:596,0.09543288,0.17844464,9.752666
20210720:07:17:11:601,0.0858465,0.17921078,9.757779
20210720:07:17:11:604,0.074632056,0.18810764,9.754256
20210720:07:17:11:608,0.08726386,0.18597202,9.752005
20210720:07:17:11:612,0.07971734,0.18090588,9.75847
20210720:07:17:11:617,0.07971734,0.17512149,9.753029
20210720:07:17:11:621,0.09032845,0.18513882,9.7565155
20210720:07:17:11:624,0.07842447,0.1875426,9.753336
20210720:07:17:11:628,0.08205408,0.19509871,9.749592
20210720:07:17:11:634,0.09320149,0.19457199,9.76005
20210720:07:17:11:636,0.098334655,0.20159177,9.769329
20210720:07:17:11:640,0.08539639,0.20989488,9.757598
20210720:07:17:11:644,0.079267226,0.19804837,9.752646
20210720:07:17:11:649,0.07934384,0.18662323,9.768267
20210720:07:17:11:652,0.06656838,0.20620781,9.756793
20210720:07:17:11:656,0.07670064,0.2172786,9.751124
20210720:07:17:11:660,0.06966169,0.20549911,9.750731
20210720:07:17:11:666,0.07519709,0.1964203,9.747839
20210720:07:17:11:668,0.08190085,0.19882408,9.7541685
20210720:07:17:11:672,0.08461109,0.19355685,9.750071
20210720:07:17:11:677,0.07560889,0.1842386,9.761784
20210720:07:17:11:680,0.101111926,0.18087715,9.755836
20210720:07:17:11:684,0.086085916,0.20180248,9.755319
20210720:07:17:11:688,0.08417056,0.20373699,9.757281
20210720:07:17:11:693,0.091506384,0.19996373,9.761897
20210720:07:17:11:696,0.08458236,0.19836439,9.774759
20210720:07:17:11:701,0.085616656,0.18934305,9.767625
20210720:07:17:11:704,0.09096051,0.18222748,9.75755
20210720:07:17:11:708,0.079774804,0.18525375,9.753509
20210720:07:17:11:712,0.087915085,0.18724573,9.750808
20210720:07:17:11:716,0.07934384,0.18537825,9.755452
20210720:07:17:11:722,0.06795702,0.19561586,9.761371
20210720:07:17:11:725,0.076059,0.20038511,9.75393
20210720:07:17:11:728,0.0719697,0.19148825,9.750654
20210720:07:17:11:733,0.07830955,0.18442056,9.767366
20210720:07:17:11:736,0.078884155,0.18362568,9.766073
20210720:07:17:11:740,0.085578345,0.18436311,9.769865
20210720:07:17:11:744,0.08963891,0.1876671,9.758239
20210720:07:17:11:749,0.08730217,0.19402611,9.751182
20210720:07:17:11:753,0.070025615,0.18396087,9.75415
20210720:07:17:11:756,0.08143159,0.1831277,9.7479725
20210720:07:17:11:760,0.089179225,0.18341501,9.754667
20210720:07:17:11:765,0.061435215,0.19433257,9.755184
20210720:07:17:11:768,0.066740766,0.20937774,9.7533655
20210720:07:17:11:772,0.078979924,0.19030073,9.755778
20210720:07:17:11:776,0.068407126,0.19255129,9.76274
20210720:07:17:11:780,0.08064629,0.18508138,9.757291
20210720:07:17:11:784,0.08388325,0.19270451,9.757972
20210720:07:17:11:788,0.0845632,0.18773414,9.755816
20210720:07:17:11:793,0.073616914,0.18439184,9.755491
20210720:07:17:11:800,0.06473921,0.18930474,9.757205
20210720:07:17:11:800,0.076997526,0.19022411,9.746546
20210720:07:17:11:804,0.08879615,0.1912584,9.763344
20210720:07:17:11:808,0.07760087,0.18691054,9.768324
20210720:07:17:11:812,0.083212875,0.18545486,9.75302
20210720:07:17:11:817,0.08850885,0.18607736,9.757273
20210720:07:17:11:820,0.0776679,0.18806933,9.758086
20210720:07:17:11:824,0.075034276,0.17447026,9.751584
20210720:07:17:11:828,0.0757717,0.2097608,9.75687
20210720:07:17:11:833,0.06278554,0.20687817,9.759054
20210720:07:17:11:836,0.06580224,0.19067423,9.747475
20210720:07:17:11:842,0.07731356,0.17785087,9.74128
20210720:07:17:11:845,0.08954314,0.17507361,9.7552805
20210720:07:17:11:850,0.078884155,0.19004215,9.768228
20210720:07:17:11:853,0.06760268,0.20487663,9.76523
20210720:07:17:11:856,0.069163695,0.18570386,9.765547
20210720:07:17:11:860,0.07616434,0.18362568,9.761304
20210720:07:17:11:865,0.07835743,0.19356643,9.7559595
20210720:07:17:11:868,0.060027424,0.19672675,9.753097
20210720:07:17:11:886,0.08096232,0.20231962,9.759321
20210720:07:17:11:887,0.07322427,0.181107,9.755529
20210720:07:17:11:887,0.065821394,0.20007864,9.742294
20210720:07:17:11:887,0.0780414,0.19356643,9.755051
20210720:07:17:11:889,0.094034664,0.20983742,9.749218
