TIME,X,Y,Z
20210720:02:24:14:445,0.084438704,0.19455282,9.771608
20210720:02:24:14:448,0.07966945,0.18863437,9.772269
20210720:02:24:14:453,0.07394253,0.18976443,9.765623
20210720:02:24:14:456,0.09124782,0.19318335,9.760136
20210720:02:24:14:460,0.08312669,0.20353587,9.758661
20210720:02:24:14:464,0.081536934,0.20301872,9.746019
20210720:02:24:14:469,0.08985918,0.19966684,9.755548
20210720:02:24:14:472,0.07305188,0.2045223,9.766111
20210720:02:24:14:477,0.07676768,0.20475213,9.753643
20210720:02:24:14:480,0.08661264,0.19841228,9.756737
20210720:02:24:14:485,0.08796297,0.19362389,9.754141
20210720:02:24:14:488,0.076078154,0.2043116,9.75325
20210720:02:24:14:492,0.07453629,0.20512563,9.7410965
20210720:02:24:14:496,0.07657615,0.20688775,9.745129
20210720:02:24:14:501,0.09768342,0.20916703,9.737725
20210720:02:24:14:504,0.08964849,0.19431342,9.751765
20210720:02:24:14:508,0.090500824,0.20384233,9.75597
20210720:02:24:14:512,0.07272627,0.19794302,9.75481
20210720:02:24:14:516,0.057384226,0.18774371,9.752254
20210720:02:24:14:521,0.06855078,0.19946572,9.75233
20210720:02:24:14:524,0.072984844,0.19226398,9.767012
20210720:02:24:14:528,0.0695755,0.20532674,9.754745
20210720:02:24:14:532,0.0837396,0.19218737,9.742878
20210720:02:24:14:536,0.079085276,0.19765572,9.753968
20210720:02:24:14:540,0.09125739,0.19888155,9.757779
20210720:02:24:14:544,0.10378385,0.20774966,9.762338
20210720:02:24:14:548,0.09478165,0.21606234,9.764531
20210720:02:24:14:553,0.07487147,0.20660044,9.753881
20210720:02:24:14:556,0.077620015,0.20775925,9.752483
20210720:02:24:14:561,0.08694783,0.1809825,9.740963
20210720:02:24:14:564,0.094580546,0.18005355,9.737573
20210720:02:24:14:569,0.072132505,0.19581696,9.737065
20210720:02:24:14:572,0.07003519,0.2086882,9.7479725
20210720:02:24:14:577,0.08444828,0.2009214,9.735581
20210720:02:24:14:580,0.07520667,0.19036777,9.770229
20210720:02:24:14:585,0.08020575,0.18162414,9.70888
20210720:02:24:14:588,0.10934798,0.20078734,9.811171
20210720:02:24:14:592,0.048449066,0.1552975,9.749189
20210720:02:24:14:596,0.12026554,0.19767487,9.774539
20210720:02:24:14:601,0.04267425,0.17044802,9.733569
20210720:02:24:14:607,0.108926594,0.17951724,9.76591
20210720:02:24:14:608,0.06704722,0.17908628,9.724788
20210720:02:24:14:612,0.09116162,0.2005096,9.750636
20210720:02:24:14:616,0.068732746,0.19594146,9.723408
20210720:02:24:14:621,0.100163825,0.20292296,9.755683
20210720:02:24:14:624,0.062479086,0.19162233,9.728752
20210720:02:24:14:628,0.102241985,0.19321208,9.7743
20210720:02:24:14:632,0.07350199,0.18126023,9.722978
20210720:02:24:14:638,0.10974063,0.19472522,9.8016615
20210720:02:24:14:640,0.051867984,0.18737023,9.744257
20210720:02:24:14:644,0.07397125,0.19553925,9.837008
20210720:02:24:14:648,0.057278883,0.20277931,9.765001
20210720:02:24:14:653,0.09799947,0.20665792,9.822309
20210720:02:24:14:656,0.057671532,0.18606777,9.786491
20210720:02:24:14:660,0.074785285,0.19293436,9.783312
20210720:02:24:14:664,0.073253,0.20083521,9.80507
20210720:02:24:14:669,0.088805735,0.18971653,9.770594
20210720:02:24:14:672,0.07736144,0.1868435,9.758842
20210720:02:24:14:677,0.08503247,0.1995998,9.73924
20210720:02:24:14:680,0.09357498,0.19980092,9.666436
20210720:02:24:14:685,0.10305601,0.20281762,9.750808
20210720:02:24:14:688,0.10636002,0.21155167,9.643327
20210720:02:24:14:692,0.09506896,0.2132276,9.751364
20210720:02:24:14:696,0.09758766,0.19441876,9.797495
20210720:02:24:14:701,0.06905836,0.17394355,9.735466
20210720:02:24:14:704,0.08293515,0.16849434,9.780659
20210720:02:24:14:708,0.07105033,0.18186356,9.822959
20210720:02:24:14:712,0.0764325,0.18106867,9.743903
20210720:02:24:14:718,0.08839393,0.19721518,9.725783
20210720:02:24:14:721,0.08591354,0.19662142,9.7566395
20210720:02:24:14:724,0.09275138,0.19437087,9.720305
20210720:02:24:14:728,0.084975004,0.1987762,9.739086
20210720:02:24:14:732,0.0898496,0.22092736,9.793463
20210720:02:24:14:736,0.06777506,0.1979526,9.757962
20210720:02:24:14:740,0.07620265,0.20148644,9.758603
20210720:02:24:14:744,0.07281246,0.19765572,9.74532
20210720:02:24:14:748,0.08884404,0.19410272,9.75371
20210720:02:24:14:753,0.07227616,0.18971653,9.72495
20210720:02:24:14:756,0.07944919,0.2065813,9.731586
20210720:02:24:14:761,0.09179369,0.20351672,9.773112
20210720:02:24:14:765,0.08302134,0.18978359,9.759215
20210720:02:24:14:770,0.09680236,0.19016665,9.733436
20210720:02:24:14:772,0.07583873,0.20734744,9.749831
20210720:02:24:14:776,0.09702263,0.19064549,9.754648
20210720:02:24:14:780,0.06663542,0.17213354,9.747542
20210720:02:24:14:784,0.086239144,0.18208383,9.753854
20210720:02:24:14:788,0.06855078,0.19883366,9.775037
20210720:02:24:14:792,0.07818505,0.19710983,9.764312
20210720:02:24:14:797,0.075513124,0.1886631,9.761543
20210720:02:24:14:802,0.08521442,0.19449538,9.764704
20210720:02:24:14:805,0.07599196,0.20588219,9.727574
20210720:02:24:14:808,0.079899296,0.19909224,9.753192
20210720:02:24:14:812,0.097597234,0.19925503,9.774568
20210720:02:24:14:816,0.090692356,0.20137152,9.766849
20210720:02:24:14:820,0.07988014,0.19734927,9.725496
20210720:02:24:14:824,0.08517612,0.17218141,9.759427
20210720:02:24:14:828,0.08180509,0.18600075,9.758603
20210720:02:24:14:832,0.088585466,0.19808666,9.768295
20210720:02:24:14:836,0.07956411,0.17993863,9.752724
20210720:02:24:14:849,0.0883652,0.1853974,9.757914
20210720:02:24:14:849,0.08540596,0.19970515,9.745071
20210720:02:24:14:849,0.086650945,0.18154754,9.764436
20210720:02:24:14:852,0.08066545,0.19213948,9.758641
