TIME,X,Y,Z
20210720:01:29:51:096,0.07960242,0.19394949,9.773802
20210720:01:29:51:101,0.088259846,0.21253806,9.739814
20210720:01:29:51:104,0.07741891,0.20485747,9.747129
20210720:01:29:51:108,0.087254286,0.19264705,9.747896
20210720:01:29:51:112,0.073492415,0.18500476,9.754629
20210720:01:29:51:117,0.08855673,0.20095013,9.741643
20210720:01:29:51:136,0.07323384,0.21717325,9.742543
20210720:01:29:51:137,0.08237969,0.19462945,9.743645
20210720:01:29:51:138,0.08823112,0.19966684,9.746
20210720:01:29:51:142,0.08508993,0.19431342,9.744861
20210720:01:29:51:143,0.081259206,0.19050184,9.759168
20210720:01:29:51:143,0.086804174,0.19489759,9.745579
20210720:01:29:51:144,0.084793046,0.20031807,9.748624
20210720:01:29:51:149,0.09386228,0.20596838,9.746078
