TIME,X,Y,Z
20210720:05:35:09:848,0.066357695,0.20101719,9.678953
20210720:05:35:09:852,0.09439858,0.18833748,9.733302
20210720:05:35:09:856,0.059290014,0.18186356,9.715719
20210720:05:35:09:860,0.08524316,0.18106867,9.762808
20210720:05:35:09:865,0.06115749,0.17600255,9.805625
20210720:05:35:09:869,0.093536675,0.19799091,9.7248745
20210720:05:35:09:872,0.06691315,0.20155348,9.781626
20210720:05:35:09:876,0.07731356,0.21078552,9.765777
20210720:05:35:09:881,0.068761475,0.18730319,9.759341
20210720:05:35:09:886,0.077275254,0.19265662,9.753068
20210720:05:35:09:888,0.06587885,0.19305885,9.7727
20210720:05:35:09:892,0.08110598,0.2043116,9.797993
20210720:05:35:09:898,0.066482194,0.18358739,9.716321
20210720:05:35:09:901,0.09303868,0.19168936,9.809811
20210720:05:35:09:904,0.077878594,0.17910543,9.755491
20210720:05:35:09:908,0.07858728,0.20412005,9.767807
20210720:05:35:09:912,0.0719697,0.2036891,9.7186775
20210720:05:35:09:916,0.08916007,0.18782991,9.74599
20210720:05:35:09:920,0.09663956,0.18937178,9.711984
20210720:05:35:09:924,0.08939949,0.2007203,9.769626
20210720:05:35:09:928,0.08837477,0.1960085,9.727181
20210720:05:35:09:933,0.071883515,0.2003468,9.769483
20210720:05:35:09:936,0.07946835,0.20317195,9.734747
20210720:05:35:09:940,0.066147,0.19301097,9.76549
20210720:05:35:09:944,0.08803,0.19619046,9.775507
20210720:05:35:09:948,0.07318596,0.19624792,9.774999
20210720:05:35:09:952,0.09408255,0.19049226,9.758853
20210720:05:35:09:956,0.06631939,0.19115306,9.759896
20210720:05:35:09:960,0.09099882,0.18443973,9.749285
20210720:05:35:09:964,0.0782042,0.19753122,9.744832
20210720:05:35:09:968,0.089054726,0.19331743,9.748711
20210720:05:35:09:972,0.08246588,0.20380403,9.737314
20210720:05:35:09:976,0.085702844,0.17655802,9.751708
20210720:05:35:09:980,0.0739521,0.18319473,9.727919
20210720:05:35:09:984,0.08118259,0.18760006,9.7702675
20210720:05:35:09:988,0.08515697,0.20818064,9.706725
20210720:05:35:09:992,0.08064629,0.20136194,9.756679
20210720:05:35:09:997,0.08483135,0.20380403,9.783455
20210720:05:35:10:001,0.0545878,0.19700448,9.756171
20210720:05:35:10:005,0.08722556,0.19453368,9.765067
20210720:05:35:10:008,0.0642891,0.19261831,9.771025
20210720:05:35:10:012,0.08483135,0.20129491,9.773083
20210720:05:35:10:017,0.07281246,0.1875426,9.785763
20210720:05:35:10:020,0.089811295,0.18310855,9.7432995
20210720:05:35:10:024,0.10220368,0.20071073,9.715383
20210720:05:35:10:028,0.08382579,0.20112251,9.777623
20210720:05:35:10:032,0.082542494,0.19473478,9.733187
20210720:05:35:10:036,0.08012914,0.18607736,9.755548
20210720:05:35:10:040,0.07852981,0.1963054,9.758996
20210720:05:35:10:044,0.049617436,0.18921855,9.775688
20210720:05:35:10:048,0.08074206,0.20890847,9.745148
20210720:05:35:10:052,0.05572744,0.19025284,9.763699
20210720:05:35:10:056,0.06915412,0.18164329,9.777804
20210720:05:35:10:060,0.047903188,0.19148825,9.735265
20210720:05:35:10:065,0.081795506,0.18512926,9.763373
20210720:05:35:10:068,0.082044505,0.20598753,9.736922
20210720:05:35:10:072,0.08417056,0.20207062,9.759264
20210720:05:35:10:076,0.089016415,0.1970811,9.754408
20210720:05:35:10:081,0.08063671,0.1965065,9.764014
20210720:05:35:10:084,0.0728412,0.19232143,9.756707
20210720:05:35:10:088,0.07866389,0.18309897,9.767902
20210720:05:35:10:092,0.08253292,0.18511009,9.755548
20210720:05:35:10:097,0.07021715,0.18359697,9.754609
20210720:05:35:10:101,0.07133763,0.19053058,9.743385
20210720:05:35:10:104,0.06870401,0.17789876,9.7533655
20210720:05:35:10:108,0.0737893,0.18644127,9.757119
20210720:05:35:10:114,0.07670064,0.19156486,9.760231
20210720:05:35:10:116,0.08035899,0.17829141,9.757273
20210720:05:35:10:121,0.076059,0.2039381,9.740445
20210720:05:35:10:124,0.08405563,0.18253393,9.749112
20210720:05:35:10:128,0.088049166,0.17864574,9.752254
20210720:05:35:10:133,0.08123048,0.19499336,9.751039
20210720:05:35:10:136,0.07269754,0.20020314,9.745187
20210720:05:35:10:140,0.07799351,0.21125478,9.736232
20210720:05:35:10:144,0.065792665,0.18745641,9.753786
20210720:05:35:10:149,0.07203674,0.18228494,9.7533655
20210720:05:35:10:152,0.07902781,0.18189229,9.75416
20210720:05:35:10:175,0.07906611,0.1934132,9.752033
20210720:05:35:10:175,0.076298416,0.18749472,9.756631
20210720:05:35:10:176,0.086334914,0.17711346,9.761822
20210720:05:35:10:176,0.07922892,0.19424637,9.755079
20210720:05:35:10:177,0.0844004,0.19636285,9.757885
20210720:05:35:10:177,0.09335472,0.19304927,9.756305
20210720:05:35:10:181,0.07644207,0.19181386,9.758163
