TIME,X,Y,Z
20210720:02:51:20:648,0.08328949,0.19951361,9.753509
20210720:02:51:20:652,0.08458236,0.20573854,9.745904
20210720:02:51:20:657,0.07980353,0.20148644,9.747724
20210720:02:51:20:660,0.07334876,0.21053651,9.74487
20210720:02:51:20:665,0.06952762,0.20972249,9.739057
20210720:02:51:20:668,0.07637503,0.20004034,9.750597
20210720:02:51:20:673,0.08717767,0.19951361,9.758076
20210720:02:51:20:676,0.08616253,0.18488984,9.754523
20210720:02:51:20:680,0.0769688,0.19772275,9.747245
20210720:02:51:20:684,0.077217795,0.2096842,9.751411
20210720:02:51:20:688,0.08300218,0.20714633,9.74556
20210720:02:51:20:693,0.08165186,0.19949447,9.744621
20210720:02:51:20:696,0.08168059,0.19652565,9.749773
20210720:02:51:20:700,0.07943961,0.19469649,9.74918
20210720:02:51:20:704,0.07717949,0.19754079,9.735715
20210720:02:51:20:708,0.07897035,0.20446482,9.7551365
20210720:02:51:20:713,0.06778464,0.20263565,9.748855
20210720:02:51:20:716,0.07993761,0.19462945,9.76026
20210720:02:51:20:720,0.091707505,0.20171627,9.750272
20210720:02:51:20:725,0.09185115,0.2020419,9.751172
20210720:02:51:20:729,0.086440265,0.20977037,9.75869
20210720:02:51:20:732,0.06933608,0.19651608,9.757924
20210720:02:51:20:737,0.08224561,0.19803879,9.752886
20210720:02:51:20:742,0.09532754,0.1896878,9.74283
20210720:02:51:20:744,0.09336429,0.19891986,9.746392
20210720:02:51:20:748,0.08757032,0.2118294,9.752436
20210720:02:51:20:752,0.080751635,0.21101536,9.754073
20210720:02:51:20:757,0.09395805,0.20758687,9.732583
20210720:02:51:20:760,0.07671022,0.19814414,9.761228
20210720:02:51:20:764,0.0935654,0.21598572,9.647484
20210720:02:51:20:768,0.08758948,0.20760602,9.764463
20210720:02:51:20:773,0.08610507,0.2139363,9.695176
20210720:02:51:20:776,0.09490616,0.21836078,9.740321
20210720:02:51:20:780,0.086650945,0.20406261,9.681768
20210720:02:51:20:784,0.080177024,0.19580738,9.7175
20210720:02:51:20:788,0.118819445,0.20603542,9.684038
20210720:02:51:20:792,0.07240066,0.20027976,9.709589
20210720:02:51:20:797,0.10436804,0.1987762,9.764818
20210720:02:51:20:800,0.07723694,0.18674773,9.772681
20210720:02:51:20:804,0.092368305,0.19445707,9.789508
20210720:02:51:20:808,0.065256365,0.19046353,9.801028
20210720:02:51:20:812,0.08605718,0.19898689,9.77498
20210720:02:51:20:816,0.058792014,0.1848228,9.814925
20210720:02:51:20:820,0.09471462,0.20625569,9.74014
20210720:02:51:20:824,0.07310934,0.19016665,9.724155
20210720:02:51:20:828,0.09797073,0.20850624,9.728656
20210720:02:51:20:832,0.0931536,0.20768264,9.640033
20210720:02:51:20:836,0.10380301,0.20850624,9.70503
20210720:02:51:20:843,0.10025959,0.20556617,9.687007
20210720:02:51:20:844,0.0881162,0.20454144,9.6846695
20210720:02:51:20:848,0.09182242,0.19435172,9.772778
20210720:02:51:20:852,0.05132211,0.18602946,9.774634
20210720:02:51:20:856,0.096122414,0.17278475,9.78063
20210720:02:51:20:860,0.067688875,0.18336713,9.831741
20210720:02:51:20:864,0.0846494,0.18475576,9.7577505
20210720:02:51:20:868,0.07620265,0.18235198,9.763287
20210720:02:51:20:872,0.085798614,0.1986134,9.781971
20210720:02:51:20:876,0.076461226,0.21565053,9.695109
20210720:02:51:20:880,0.0751492,0.20738576,9.761687
20210720:02:51:20:884,0.082743615,0.20698352,9.699562
20210720:02:51:20:888,0.07810844,0.19797176,9.736625
20210720:02:51:20:892,0.08701487,0.20080648,9.720018
20210720:02:51:20:896,0.07256346,0.1963054,9.754236
20210720:02:51:20:900,0.08595184,0.20260692,9.74445
20210720:02:51:20:904,0.07190266,0.18511967,9.770478
20210720:02:51:20:908,0.0872926,0.1930876,9.753537
20210720:02:51:20:912,0.07631757,0.19732052,9.750636
20210720:02:51:20:916,0.086804174,0.19754079,9.757866
20210720:02:51:20:920,0.07748595,0.18278293,9.73266
20210720:02:51:20:925,0.0882407,0.1987379,9.753757
20210720:02:51:20:928,0.08123048,0.2102109,9.726904
20210720:02:51:20:932,0.07992803,0.2155739,9.742246
20210720:02:51:20:936,0.07085879,0.22057301,9.730381
20210720:02:51:20:941,0.075924926,0.20051917,9.751814
20210720:02:51:20:944,0.08755117,0.18346289,9.737716
20210720:02:51:20:948,0.084955856,0.18550275,9.767281
20210720:02:51:20:952,0.072391085,0.18219875,9.75913
20210720:02:51:20:957,0.07218997,0.1997243,9.764301
20210720:02:51:20:960,0.07012138,0.1796992,9.75462
20210720:02:51:20:964,0.08140285,0.16746004,9.757195
20210720:02:51:20:969,0.083873674,0.18063773,9.739249
20210720:02:51:20:974,0.089677215,0.19896774,9.756611
20210720:02:51:20:976,0.078319125,0.20546082,9.732565
20210720:02:51:20:994,0.07739975,0.19564459,9.745225
20210720:02:51:20:995,0.069230735,0.20134279,9.737917
20210720:02:51:20:995,0.07677726,0.19812499,9.7478485
20210720:02:51:20:995,0.088767424,0.19186173,9.749496
20210720:02:51:20:996,0.0874554,0.18163371,9.750711
20210720:02:51:21:000,0.09305783,0.19069338,9.750501
