TIME,X,Y,Z
20210720:06:41:04:417,0.07902781,0.19882408,9.763085
20210720:06:41:04:420,0.07788817,0.18795441,9.757914
20210720:06:41:04:426,0.074718244,0.18136556,9.751803
20210720:06:41:04:428,0.0760973,0.18640298,9.755845
20210720:06:41:04:432,0.0733775,0.20147687,9.76591
20210720:06:41:04:437,0.076308,0.18660408,9.764704
20210720:06:41:04:442,0.070389524,0.18389384,9.763296
20210720:06:41:04:444,0.08004295,0.18544528,9.769397
20210720:06:41:04:448,0.073616914,0.18598159,9.762473
20210720:06:41:04:452,0.08277234,0.19296308,9.764187
20210720:06:41:04:457,0.080627136,0.18772456,9.757723
20210720:06:41:04:461,0.07223786,0.18083884,9.746441
20210720:06:41:04:464,0.082992606,0.19218737,9.756362
20210720:06:41:04:468,0.086373225,0.18441099,9.745914
20210720:06:41:04:472,0.087503284,0.17199945,9.75847
20210720:06:41:04:477,0.08599015,0.18510053,9.75484
20210720:06:41:04:480,0.07633673,0.17897137,9.753288
20210720:06:41:04:484,0.07871178,0.18559851,9.760011
20210720:06:41:04:488,0.07249643,0.18183482,9.767509
20210720:06:41:04:493,0.06981492,0.20556617,9.757587
20210720:06:41:04:497,0.07519709,0.19626707,9.747217
20210720:06:41:04:500,0.080751635,0.20780712,9.744334
20210720:06:41:04:504,0.09438901,0.17966089,9.745282
20210720:06:41:04:508,0.088135354,0.18466957,9.756707
20210720:06:41:04:512,0.076547414,0.2022909,9.750492
20210720:06:41:04:516,0.07925765,0.19819202,9.745856
20210720:06:41:04:520,0.06594589,0.1960085,9.75439
20210720:06:41:04:525,0.07462248,0.19184259,9.749735
20210720:06:41:04:528,0.07240066,0.19177556,9.766332
20210720:06:41:04:532,0.08224561,0.19160318,9.761371
20210720:06:41:04:536,0.08416098,0.18908447,9.747561
20210720:06:41:04:541,0.07018842,0.18331923,9.738865
20210720:06:41:04:544,0.092780106,0.18493772,9.746699
20210720:06:41:04:548,0.089782566,0.19942743,9.756544
20210720:06:41:04:552,0.08581776,0.19166063,9.760136
20210720:06:41:04:556,0.07806055,0.18620186,9.742802
20210720:06:41:04:560,0.08462067,0.20025104,9.748299
20210720:06:41:04:565,0.08215942,0.20480002,9.753451
20210720:06:41:04:569,0.080914445,0.20074902,9.760538
20210720:06:41:04:572,0.09200438,0.20237708,9.7470255
20210720:06:41:04:577,0.06816771,0.19329827,9.759906
20210720:06:41:04:581,0.07672938,0.17609833,9.740216
20210720:06:41:04:584,0.08606677,0.1860582,9.755721
20210720:06:41:04:588,0.0881162,0.19499336,9.743348
20210720:06:41:04:593,0.08643068,0.1943996,9.757818
20210720:06:41:04:596,0.09126697,0.20468509,9.754983
20210720:06:41:04:600,0.066223614,0.20335391,9.754553
20210720:06:41:04:604,0.063676186,0.19011877,9.747484
20210720:06:41:04:609,0.081508204,0.18654661,9.750118
20210720:06:41:04:612,0.075187504,0.18554106,9.748576
20210720:06:41:04:616,0.078319125,0.17058207,9.751737
20210720:06:41:04:620,0.07662403,0.18726487,9.750243
20210720:06:41:04:626,0.0695755,0.19632454,9.756803
20210720:06:41:04:628,0.07517793,0.20896593,9.761103
20210720:06:41:04:645,0.08592311,0.18960163,9.76932
20210720:06:41:04:646,0.0881162,0.19156486,9.762071
20210720:06:41:04:646,0.083806634,0.19333658,9.747303
20210720:06:41:04:646,0.06685569,0.19735885,9.753786
20210720:06:41:04:648,0.08775228,0.1832522,9.760556
20210720:06:41:04:653,0.08849928,0.183664,9.769454
