TIME,X,Y,Z
20210720:03:00:18:560,0.0012391837,1.9198621E-4,-2.2689281E-4
20210720:03:00:18:565,-1.7453292E-4,0.002024582,-1.2217305E-4
20210720:03:00:18:568,7.853982E-4,-1.2217305E-4,4.5378561E-4
20210720:03:00:18:573,2.9670598E-4,9.0757123E-4,6.806784E-4
20210720:03:00:18:577,4.1887903E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:00:18:581,-4.363323E-4,1.2217305E-4,8.726646E-5
20210720:03:00:18:585,-3.8397242E-4,8.726646E-4,5.235988E-5
20210720:03:00:18:588,6.806784E-4,-0.001134464,-3.8397242E-4
20210720:03:00:18:593,4.1887903E-4,1.5707963E-4,-4.712389E-4
20210720:03:00:18:597,0.001134464,3.8397242E-4,2.6179937E-4
20210720:03:00:18:601,5.5850536E-4,7.853982E-4,5.2359875E-4
20210720:03:00:18:605,-2.2689281E-4,0.0018675023,-3.6651915E-4
20210720:03:00:18:608,0.0015882496,-8.726646E-5,-7.15585E-4
20210720:03:00:18:614,2.443461E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:00:18:617,9.773844E-4,-0.0014137167,4.363323E-4
20210720:03:00:18:620,-3.3161257E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:00:18:624,-3.6651915E-4,-7.853982E-4,3.1415926E-4
20210720:03:00:18:630,3.6651915E-4,-0.0013613568,5.2359875E-4
20210720:03:00:18:632,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:03:00:18:650,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:03:00:18:651,0.0,5.2359875E-4,-5.7595863E-4
20210720:03:00:18:651,-1.2217305E-4,3.1415926E-4,3.8397242E-4
20210720:03:00:18:652,9.773844E-4,2.7925268E-4,2.2689281E-4
20210720:03:00:18:652,1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:03:00:18:657,4.5378561E-4,2.6179937E-4,5.410521E-4
