TIME,X,Y,Z
20210720:06:19:59:420,0.09532754,0.1920054,9.768611
20210720:06:19:59:424,0.07533116,0.19408357,9.768516
20210720:06:19:59:428,0.08689995,0.20362207,9.702799
20210720:06:19:59:434,0.106944196,0.20370825,9.684115
20210720:06:19:59:436,0.05748957,0.18305108,9.773246
20210720:06:19:59:441,0.08907388,0.1895633,9.726291
20210720:06:19:59:445,0.08486966,0.1998105,9.796212
20210720:06:19:59:450,0.04447469,0.18220833,9.75526
20210720:06:19:59:453,0.08546343,0.19908266,9.758594
20210720:06:19:59:457,0.052557513,0.18667111,9.753068
20210720:06:19:59:460,0.08088571,0.19777063,9.740397
20210720:06:19:59:464,0.08416098,0.20736659,9.8087
20210720:06:19:59:468,0.050067548,0.19185217,9.743462
20210720:06:19:59:472,0.08672756,0.19769402,9.712357
20210720:06:19:59:476,0.06992984,0.18824172,9.771101
20210720:06:19:59:480,0.07062895,0.18326178,9.762913
20210720:06:19:59:484,0.10305601,0.19179471,9.733455
20210720:06:19:59:488,0.06064034,0.18342458,9.740656
20210720:06:19:59:492,0.07868304,0.19753122,9.717528
20210720:06:19:59:497,0.08505162,0.19552007,9.758842
20210720:06:19:59:501,0.038182728,0.17431703,9.782038
20210720:06:19:59:505,0.07399041,0.18611567,9.739
20210720:06:19:59:508,0.09677364,0.20505859,9.732803
20210720:06:19:59:512,0.06631939,0.19463903,9.744938
20210720:06:19:59:517,0.055957284,0.19378668,9.757675
20210720:06:19:59:520,0.070303336,0.1806569,9.752005
20210720:06:19:59:524,0.061914057,0.19935082,9.75482
20210720:06:19:59:529,0.08137413,0.19297266,9.75915
20210720:06:19:59:534,0.07657615,0.19410272,9.759628
20210720:06:19:59:536,0.069958575,0.1963054,9.749305
20210720:06:19:59:540,0.08502289,0.19252256,9.741854
20210720:06:19:59:544,0.06468175,0.18488024,9.761036
20210720:06:19:59:549,0.062325858,0.17976624,9.746699
20210720:06:19:59:552,0.06805279,0.1762324,9.744257
20210720:06:19:59:556,0.06811025,0.18132725,9.753594
20210720:06:19:59:560,0.081287935,0.1967076,9.761467
20210720:06:19:59:564,0.07566635,0.19617131,9.751497
20210720:06:19:59:568,0.08035899,0.20855412,9.751718
20210720:06:19:59:573,0.07474698,0.20930111,9.749017
20210720:06:19:59:576,0.06592674,0.19622877,9.7666
20210720:06:19:59:581,0.079899296,0.19869958,9.765566
20210720:06:19:59:585,0.08093359,0.19581696,9.746996
20210720:06:19:59:589,0.07000645,0.19217779,9.741519
20210720:06:19:59:592,0.0766336,0.18255308,9.735389
20210720:06:19:59:597,0.06770802,0.18134642,9.744669
20210720:06:19:59:601,0.07745721,0.1829266,9.76909
20210720:06:19:59:605,0.07981311,0.17645267,9.7603655
20210720:06:19:59:608,0.08300218,0.18805017,9.760538
20210720:06:19:59:612,0.07528328,0.18117402,9.753212
20210720:06:19:59:617,0.076461226,0.18704462,9.751488
20210720:06:19:59:620,0.074718244,0.19108602,9.756563
20210720:06:19:59:624,0.072611354,0.18690096,9.764149
20210720:06:19:59:628,0.06974789,0.18693927,9.754457
20210720:06:19:59:633,0.06259401,0.18145175,9.750711
20210720:06:19:59:637,0.068186864,0.18601032,9.753068
20210720:06:19:59:641,0.07499597,0.20103633,9.763574
20210720:06:19:59:644,0.08127836,0.20351672,9.76637
20210720:06:19:59:649,0.0739138,0.19814414,9.751651
20210720:06:19:59:653,0.06811025,0.17981412,9.754772
20210720:06:19:59:656,0.083461866,0.18516755,9.750234
20210720:06:19:59:660,0.081096396,0.19246508,9.7512
20210720:06:19:59:665,0.07784028,0.18139431,9.737132
20210720:06:19:59:668,0.057575762,0.1772571,9.750702
20210720:06:19:59:672,0.06706638,0.19494548,9.748251
20210720:06:19:59:676,0.07508217,0.19524236,9.748538
20210720:06:19:59:680,0.07079176,0.19305885,9.755376
20210720:06:19:59:685,0.06426995,0.18716912,9.7577505
20210720:06:19:59:688,0.07982268,0.19202456,9.742591
20210720:06:19:59:692,0.08486009,0.18776287,9.734815
20210720:06:19:59:696,0.07714118,0.19479226,9.747647
20210720:06:19:59:701,0.0714334,0.18531121,9.760404
20210720:06:19:59:705,0.06974789,0.19880493,9.7514305
20210720:06:19:59:708,0.069326505,0.20144814,9.7485285
20210720:06:19:59:712,0.07832871,0.19574992,9.742639
20210720:06:19:59:717,0.083873674,0.18824172,9.746777
20210720:06:19:59:720,0.09026141,0.18896955,9.754705
20210720:06:19:59:724,0.082322225,0.18591455,9.751421
20210720:06:19:59:728,0.08058883,0.1948114,9.748835
20210720:06:19:59:732,0.083145835,0.20149602,9.744659
20210720:06:19:59:736,0.08422801,0.18863437,9.740369
20210720:06:19:59:740,0.0883652,0.18524417,9.755482
20210720:06:19:59:744,0.084323786,0.17116627,9.754993
20210720:06:19:59:749,0.08010998,0.18701589,9.75574
20210720:06:19:59:753,0.087120205,0.1851484,9.752168
20210720:06:19:59:756,0.077246524,0.19803879,9.744794
20210720:06:19:59:761,0.08140285,0.18547401,9.747934
20210720:06:19:59:767,0.07884585,0.19731094,9.761754
20210720:06:19:59:768,0.06356127,0.19252256,9.746279
20210720:06:19:59:772,0.06291004,0.19177556,9.744842
20210720:06:19:59:776,0.06960423,0.19142123,9.736183
20210720:06:19:59:780,0.06879978,0.19470605,9.742419
20210720:06:19:59:784,0.08350018,0.18867266,9.7427635
20210720:06:19:59:788,0.0737031,0.18805017,9.756611
20210720:06:19:59:792,0.0744501,0.18262014,9.75209
20210720:06:19:59:796,0.077246524,0.20068198,9.734786
20210720:06:19:59:801,0.07667191,0.19571163,9.749074
20210720:06:19:59:804,0.071251445,0.19632454,9.764176
20210720:06:19:59:808,0.07990888,0.19060719,9.748156
20210720:06:19:59:812,0.09291418,0.1911818,9.750483
20210720:06:19:59:817,0.07561847,0.1861444,9.721818
20210720:06:19:59:821,0.083279915,0.19812499,9.743079
20210720:06:19:59:841,0.075101316,0.18372147,9.745416
20210720:06:19:59:841,0.09275138,0.17986201,9.7603655
20210720:06:19:59:842,0.07929596,0.17649096,9.7490835
20210720:06:19:59:842,0.074181944,0.18341501,9.743098
20210720:06:19:59:843,0.07237192,0.18307982,9.751439
20210720:06:19:59:845,0.08560708,0.1799482,9.762358
20210720:06:19:59:849,0.07623138,0.18354908,9.756812
