TIME,X,Y,Z
20210720:00:42:16:356,0.07847236,0.20230046,9.750098
20210720:00:42:16:361,0.081383705,0.20247285,9.74511
20210720:00:42:16:364,0.07689218,0.20710802,9.753202
20210720:00:42:16:370,0.0889398,0.19666931,9.748213
20210720:00:42:16:372,0.086401954,0.20660044,9.747781
20210720:00:42:16:377,0.08356722,0.20689733,9.74895
20210720:00:42:16:380,0.07976522,0.1848611,9.750032
20210720:00:42:16:384,0.078979924,0.1755333,9.757281
20210720:00:42:16:388,0.08562623,0.1922927,9.758652
20210720:00:42:16:392,0.0858848,0.18829918,9.754897
20210720:00:42:16:396,0.08060799,0.17638563,9.756726
20210720:00:42:16:401,0.0856358,0.195635,9.732238
20210720:00:42:16:404,0.090912625,0.1810208,9.768773
20210720:00:42:16:408,0.074181944,0.19158402,9.793252
20210720:00:42:16:412,0.08533893,0.20880312,9.716685
20210720:00:42:16:416,0.08689995,0.20617908,9.766849
20210720:00:42:16:422,0.09035717,0.19526152,9.74172
20210720:00:42:16:424,0.098238885,0.19933166,9.745522
20210720:00:42:16:428,0.06671204,0.18983147,9.758392
20210720:00:42:16:432,0.10058521,0.20219512,9.725861
20210720:00:42:16:437,0.079267226,0.22007503,9.769616
20210720:00:42:16:441,0.08089529,0.19297266,9.728168
20210720:00:42:16:444,0.0941879,0.19763656,9.744775
20210720:00:42:16:449,0.06347507,0.2080657,9.759351
20210720:00:42:16:453,0.09174581,0.18828002,9.746498
20210720:00:42:16:456,0.087886356,0.19244593,9.747265
20210720:00:42:16:461,0.09947429,0.19191921,9.728695
20210720:00:42:16:464,0.09681194,0.18833748,9.7675
20210720:00:42:16:470,0.086334914,0.19455282,9.752924
20210720:00:42:16:472,0.10092997,0.21102494,9.754016
20210720:00:42:16:476,0.06372407,0.18896955,9.7596
20210720:00:42:16:480,0.09147766,0.19273323,9.720574
20210720:00:42:16:484,0.07966945,0.18035042,9.75798
20210720:00:42:16:489,0.08910261,0.1860199,9.759341
20210720:00:42:16:492,0.09141062,0.18513882,9.77313
20210720:00:42:16:496,0.058839902,0.1821796,9.761849
20210720:00:42:16:500,0.10589076,0.19552007,9.698069
20210720:00:42:16:504,0.08277234,0.18182525,9.763019
20210720:00:42:16:508,0.07603027,0.19385374,9.767874
20210720:00:42:16:512,0.078290395,0.19796218,9.807484
20210720:00:42:16:516,0.047395617,0.18336713,9.761927
20210720:00:42:16:520,0.10283575,0.2017929,9.659838
20210720:00:42:16:524,0.07562804,0.20366037,9.740934
20210720:00:42:16:528,0.0744884,0.18765754,9.784011
20210720:00:42:16:532,0.08979214,0.21077594,9.829414
20210720:00:42:16:536,0.043622356,0.19019538,9.758345
20210720:00:42:16:540,0.1004224,0.18418115,9.644496
20210720:00:42:16:544,0.082111545,0.1860199,9.718505
20210720:00:42:16:548,0.099464715,0.19031988,9.755203
20210720:00:42:16:553,0.09730035,0.2044361,9.845427
20210720:00:42:16:557,0.063331425,0.17509276,9.768773
20210720:00:42:16:560,0.09790369,0.19077957,9.671139
20210720:00:42:16:564,0.069383964,0.1933653,9.71116
20210720:00:42:16:570,0.103793435,0.20045215,9.750933
20210720:00:42:16:573,0.085549615,0.18899828,9.8384075
20210720:00:42:16:577,0.05539225,0.19160318,9.806631
20210720:00:42:16:580,0.08681375,0.19724391,9.750214
20210720:00:42:16:584,0.066290654,0.18815552,9.704409
20210720:00:42:16:589,0.09920614,0.2078167,9.667815
20210720:00:42:16:592,0.06642473,0.21027796,9.781223
20210720:00:42:16:596,0.082590386,0.2095118,9.782948
20210720:00:42:16:600,0.08537724,0.19681296,9.846107
20210720:00:42:16:607,0.07123229,0.1912201,9.745972
20210720:00:42:16:608,0.107298546,0.20228131,9.696843
20210720:00:42:16:612,0.071002446,0.18905574,9.708364
20210720:00:42:16:616,0.0894378,0.20403388,9.6856575
20210720:00:42:16:621,0.074469246,0.18291701,9.780343
20210720:00:42:16:624,0.075254545,0.18649873,9.774051
20210720:00:42:16:628,0.06895301,0.19608511,9.766888
20210720:00:42:16:633,0.073425375,0.1912201,9.775688
20210720:00:42:16:637,0.09006987,0.2035646,9.824119
20210720:00:42:16:641,0.066290654,0.20310491,9.789402
20210720:00:42:16:644,0.09752062,0.21102494,9.780572
20210720:00:42:16:648,0.07673895,0.1913063,9.753892
20210720:00:42:16:653,0.11760319,0.2099236,9.732258
20210720:00:42:16:656,0.08110598,0.19152656,9.71705
20210720:00:42:16:660,0.10885957,0.2032773,9.694428
20210720:00:42:16:664,0.08855673,0.20962672,9.759867
20210720:00:42:16:669,0.10150458,0.21056524,9.749716
20210720:00:42:16:672,0.09597876,0.20074902,9.777555
20210720:00:42:16:676,0.077744514,0.19384414,9.786386
20210720:00:42:16:680,0.09033802,0.20570982,9.807359
20210720:00:42:16:687,0.07032249,0.18558894,9.759887
20210720:00:42:16:689,0.092080995,0.18283083,9.78153
20210720:00:42:16:692,0.07650911,0.18016848,9.749725
20210720:00:42:16:696,0.09844958,0.1901858,9.712653
20210720:00:42:16:700,0.07201759,0.19913054,9.719865
20210720:00:42:16:704,0.08627745,0.20147687,9.709216
20210720:00:42:16:709,0.069699995,0.20925324,9.737879
20210720:00:42:16:713,0.08519527,0.19959022,9.744601
20210720:00:42:16:717,0.081852965,0.18931432,9.751478
20210720:00:42:16:720,0.08989748,0.20352629,9.766916
20210720:00:42:16:724,0.0996371,0.19878578,9.835678
20210720:00:42:16:728,0.06261316,0.17539921,9.73335
20210720:00:42:16:733,0.09394847,0.16877207,9.723141
20210720:00:42:16:737,0.07345411,0.1600859,9.745818
20210720:00:42:16:741,0.10550768,0.20481917,9.7119255
20210720:00:42:16:744,0.06783252,0.20350714,9.726406
20210720:00:42:16:748,0.08556877,0.18111658,9.744726
20210720:00:42:16:753,0.08635406,0.18562724,9.7738695
20210720:00:42:16:756,0.09736739,0.1823041,9.760949
20210720:00:42:16:760,0.11125376,0.20700268,9.832556
20210720:00:42:16:764,0.0760973,0.20126617,9.761246
20210720:00:42:16:770,0.083969444,0.177803,9.769492
20210720:00:42:16:772,0.0611958,0.18371189,9.758067
20210720:00:42:16:776,0.10115023,0.19132544,9.737764
20210720:00:42:16:780,0.07596324,0.20554699,9.728044
20210720:00:42:16:786,0.09206185,0.2097991,9.717921
20210720:00:42:16:788,0.07966945,0.1876671,9.768065
20210720:00:42:16:793,0.092684336,0.1995998,9.728178
20210720:00:42:16:796,0.09417832,0.18636465,9.762329
20210720:00:42:16:800,0.07678683,0.1915074,9.7528
20210720:00:42:16:804,0.08644984,0.19239806,9.768343
20210720:00:42:16:808,0.058408942,0.17473842,9.743663
20210720:00:42:16:812,0.093498364,0.18112615,9.711878
20210720:00:42:16:817,0.06897216,0.1914691,9.743214
20210720:00:42:16:821,0.086440265,0.21023005,9.729345
20210720:00:42:16:824,0.08556877,0.20775925,9.757225
20210720:00:42:16:828,0.0858848,0.19678423,9.765642
20210720:00:42:16:833,0.09727163,0.1853974,9.762626
20210720:00:42:16:838,0.05980716,0.18256266,9.748633
20210720:00:42:16:840,0.087790586,0.20481917,9.71003
20210720:00:42:16:844,0.06980535,0.19517532,9.768113
20210720:00:42:16:848,0.094609275,0.19827822,9.752081
20210720:00:42:16:853,0.08228392,0.18557936,9.7843075
20210720:00:42:16:857,0.06615658,0.18801187,9.754849
20210720:00:42:16:861,0.11274775,0.18706377,9.736845
20210720:00:42:16:864,0.08359595,0.2005096,9.74646
20210720:00:42:16:869,0.108237065,0.21011515,9.728685
20210720:00:42:16:872,0.070399106,0.19148825,9.786482
20210720:00:42:16:876,0.07019799,0.17072573,9.7719345
20210720:00:42:16:880,0.08420886,0.19577865,9.7460575
20210720:00:42:16:885,0.06300581,0.19747375,9.751469
20210720:00:42:16:889,0.08078994,0.20278887,9.718898
20210720:00:42:16:892,0.06958508,0.19099027,9.793242
20210720:00:42:16:896,0.07021715,0.17591637,9.751095
20210720:00:42:16:900,0.10724108,0.2229385,9.715086
20210720:00:42:16:904,0.06658754,0.20518309,9.7713785
20210720:00:42:16:908,0.09774089,0.20661962,9.708823
20210720:00:42:16:914,0.08070375,0.19483055,9.769875
20210720:00:42:16:916,0.04367982,0.17954597,9.770652
20210720:00:42:16:921,0.09869857,0.19829737,9.719501
20210720:00:42:16:924,0.07903738,0.19699492,9.774568
20210720:00:42:16:928,0.06890513,0.18442056,9.748432
20210720:00:42:16:933,0.090816855,0.18900786,9.732382
20210720:00:42:16:937,0.05968266,0.18847156,9.759925
20210720:00:42:16:941,0.09036675,0.19915926,9.755989
20210720:00:42:16:944,0.08220731,0.1807335,9.763975
20210720:00:42:16:948,0.07596324,0.19123925,9.758804
20210720:00:42:16:953,0.09292376,0.20457974,9.747418
20210720:00:42:16:956,0.0935654,0.18749472,9.751383
20210720:00:42:16:960,0.089179225,0.17709431,9.750616
20210720:00:42:16:965,0.08925584,0.20644721,9.755059
20210720:00:42:16:970,0.073425375,0.19001342,9.741423
20210720:00:42:16:973,0.0806846,0.19458155,9.741844
20210720:00:42:16:978,0.07896077,0.1707353,9.759274
20210720:00:42:16:980,0.09076898,0.1786266,9.75416
20210720:00:42:16:986,0.09869857,0.19723433,9.749017
20210720:00:42:16:988,0.09363244,0.1838747,9.764589
20210720:00:42:17:009,0.09019437,0.19006132,9.731147
20210720:00:42:17:010,0.09420705,0.19870916,9.751862
20210720:00:42:17:010,0.09412086,0.20619823,9.745876
20210720:00:42:17:010,0.08235096,0.19869958,9.738578
20210720:00:42:17:011,0.08426632,0.20619823,9.745627
20210720:00:42:17:012,0.09238746,0.21068017,9.754208
20210720:00:42:17:017,0.0870819,0.20102675,9.746901
