TIME,X,Y,Z
20210720:07:19:50:973,0.07968861,0.17508318,9.75482
20210720:07:19:50:976,0.08213069,0.19282901,9.758268
20210720:07:19:50:980,0.07386591,0.193327,9.754265
20210720:07:19:50:984,0.085722,0.1954339,9.76481
20210720:07:19:50:988,0.08221689,0.20613119,9.764513
20210720:07:19:50:993,0.09304826,0.18512926,9.758901
20210720:07:19:50:997,0.0756855,0.19095194,9.763487
20210720:07:19:51:000,0.06886682,0.18032171,9.762951
20210720:07:19:51:004,0.07920977,0.19387288,9.762109
20210720:07:19:51:009,0.07350199,0.17575355,9.760931
20210720:07:19:51:012,0.06826348,0.18249564,9.759857
20210720:07:19:51:016,0.07398084,0.19173725,9.756601
20210720:07:19:51:020,0.071031176,0.1807718,9.760949
20210720:07:19:51:025,0.07603985,0.20060538,9.760194
20210720:07:19:51:028,0.08047391,0.19853678,9.752359
20210720:07:19:51:032,0.07978438,0.18705419,9.751718
20210720:07:19:51:036,0.07728483,0.18381724,9.753326
20210720:07:19:51:041,0.08213069,0.20291337,9.759025
20210720:07:19:51:044,0.06980535,0.20279846,9.770708
20210720:07:19:51:048,0.068004906,0.20122786,9.750501
20210720:07:19:51:052,0.078127585,0.20193656,9.745637
20210720:07:19:51:056,0.08156566,0.17837761,9.760757
20210720:07:19:51:060,0.07631757,0.17651969,9.767817
20210720:07:19:51:064,0.0818817,0.18583794,9.759934
20210720:07:19:51:068,0.06975746,0.19741629,9.73718
20210720:07:19:51:072,0.08259996,0.19583613,9.742294
20210720:07:19:51:077,0.07722737,0.20098844,9.761237
20210720:07:19:51:081,0.076298416,0.19344193,9.754533
20210720:07:19:51:085,0.07769663,0.19705239,9.752714
20210720:07:19:51:089,0.06797618,0.19844101,9.748327
20210720:07:19:51:092,0.07524497,0.20024146,9.754916
20210720:07:19:51:096,0.08664137,0.18732235,9.745311
20210720:07:19:51:100,0.07830955,0.18656579,9.748384
20210720:07:19:51:104,0.08165186,0.19350895,9.750397
20210720:07:19:51:109,0.07823294,0.18779162,9.747504
20210720:07:19:51:112,0.07876924,0.18846197,9.748835
20210720:07:19:51:116,0.08186254,0.19002299,9.762846
20210720:07:19:51:120,0.07050445,0.19741629,9.757186
20210720:07:19:51:125,0.07884585,0.19061676,9.754591
20210720:07:19:51:128,0.09384313,0.18414284,9.748911
20210720:07:19:51:132,0.09731951,0.18994638,9.76523
20210720:07:19:51:136,0.08635406,0.18074307,9.764129
20210720:07:19:51:143,0.0757717,0.18858649,9.752599
20210720:07:19:51:144,0.06878062,0.18883549,9.750951
20210720:07:19:51:149,0.0746991,0.1927907,9.75394
20210720:07:19:51:152,0.081536934,0.20907128,9.742926
20210720:07:19:51:156,0.073961675,0.20441695,9.746623
20210720:07:19:51:161,0.0671813,0.19096154,9.762712
20210720:07:19:51:164,0.0641646,0.18556021,9.757866
20210720:07:19:51:168,0.05034527,0.1887876,9.753058
20210720:07:19:51:172,0.0727167,0.2007203,9.750405
20210720:07:19:51:176,0.0756855,0.21722113,9.753509
20210720:07:19:51:180,0.07290823,0.193078,9.757042
20210720:07:19:51:184,0.06836882,0.18785864,9.754103
20210720:07:19:51:188,0.07289865,0.1870063,9.753442
20210720:07:19:51:192,0.09165004,0.19412187,9.745292
20210720:07:19:51:197,0.075982384,0.19201496,9.743041
20210720:07:19:51:200,0.070370376,0.19905393,9.748232
20210720:07:19:51:205,0.082647845,0.19421764,9.743328
20210720:07:19:51:209,0.08872912,0.19824947,9.746048
20210720:07:19:51:214,0.07253474,0.1698351,9.743778
20210720:07:19:51:216,0.083241604,0.17022774,9.747753
20210720:07:19:51:220,0.080062106,0.19703321,9.750548
20210720:07:19:51:225,0.072735846,0.18609652,9.767615
20210720:07:19:51:228,0.059893347,0.19091365,9.755645
20210720:07:19:51:232,0.07558974,0.18625931,9.759944
20210720:07:19:51:236,0.08515697,0.19434215,9.763373
20210720:07:19:51:242,0.08688079,0.19870916,9.7566395
20210720:07:19:51:244,0.073750995,0.18875886,9.769761
20210720:07:19:51:248,0.06971915,0.20507774,9.764838
20210720:07:19:51:252,0.08329906,0.20480959,9.749524
20210720:07:19:51:258,0.08168059,0.19356643,9.752187
20210720:07:19:51:260,0.09362286,0.18307982,9.759982
20210720:07:19:51:264,0.08350018,0.1852729,9.76232
20210720:07:19:51:268,0.06821559,0.18606777,9.7651825
20210720:07:19:51:272,0.08041645,0.19599894,9.754505
20210720:07:19:51:276,0.08101021,0.19786641,9.752732
20210720:07:19:51:282,0.079420455,0.20231004,9.766189
20210720:07:19:51:284,0.06814856,0.19673635,9.769022
20210720:07:19:51:288,0.060965955,0.1946007,9.752475
20210720:07:19:51:292,0.06939354,0.18662323,9.750645
20210720:07:19:51:296,0.07264966,0.18034086,9.754763
20210720:07:19:51:300,0.0751492,0.19779935,9.7734375
20210720:07:19:51:305,0.07782113,0.20380403,9.76435
20210720:07:19:51:308,0.07780198,0.2045223,9.750597
20210720:07:19:51:312,0.07053318,0.20424455,9.7490835
20210720:07:19:51:316,0.074632056,0.18499517,9.746335
20210720:07:19:51:320,0.08651688,0.19399737,9.757253
20210720:07:19:51:325,0.08980172,0.19589359,9.763344
20210720:07:19:51:328,0.08622957,0.19070296,9.755894
20210720:07:19:51:332,0.09675448,0.20664833,9.746105
20210720:07:19:51:336,0.07588662,0.19767487,9.73855
20210720:07:19:51:342,0.08110598,0.1954339,9.751277
20210720:07:19:51:361,0.07732314,0.20167798,9.771532
20210720:07:19:51:362,0.070590645,0.20605458,9.761534
20210720:07:19:51:362,0.06290047,0.19494548,9.761256
20210720:07:19:51:363,0.07843404,0.18581879,9.748519
20210720:07:19:51:363,0.093345135,0.18730319,9.758191
20210720:07:19:51:364,0.08191043,0.19325997,9.764569
20210720:07:19:51:369,0.07912358,0.20281762,9.760845
