TIME,X,Y,Z
20210720:00:42:12:796,0.07614519,0.2072421,9.768448
20210720:00:42:12:800,0.07973649,0.20203231,9.749601
20210720:00:42:12:806,0.08980172,0.19920716,9.758076
20210720:00:42:12:809,0.076308,0.19862297,9.7655945
20210720:00:42:12:812,0.0719314,0.19070296,9.773495
20210720:00:42:12:816,0.07815632,0.19561586,9.754849
20210720:00:42:12:821,0.09479123,0.20421584,9.762434
20210720:00:42:12:825,0.086440265,0.19273323,9.747619
20210720:00:42:12:845,0.06993942,0.19226398,9.745388
20210720:00:42:12:845,0.08044518,0.20003076,9.751928
20210720:00:42:12:845,0.08667011,0.18776287,9.746709
20210720:00:42:12:846,0.08610507,0.20138109,9.755816
20210720:00:42:12:849,0.08111555,0.19273323,9.761084
20210720:00:42:12:849,0.08922711,0.18927601,9.735131
