TIME,X,Y,Z
20210720:06:16:04:452,0.102941096,0.21029711,9.688971
20210720:06:16:04:457,0.105268255,0.21312225,9.6378975
20210720:06:16:04:460,0.09864111,0.2071176,9.753806
20210720:06:16:04:464,0.06517018,0.1872936,9.770967
20210720:06:16:04:468,0.05485595,0.18867266,9.831646
20210720:06:16:04:472,0.057384226,0.17172173,9.885783
20210720:06:16:04:477,0.056455277,0.17339766,9.768707
20210720:06:16:04:480,0.06482541,0.18223706,9.762664
20210720:06:16:04:484,0.09499235,0.18882589,9.645415
20210720:06:16:04:489,0.09362286,0.20211852,9.693434
20210720:06:16:04:492,0.093718626,0.19402611,9.660432
20210720:06:16:04:496,0.08771397,0.19900604,9.740838
20210720:06:16:04:500,0.07736144,0.19771318,9.774645
20210720:06:16:04:505,0.05317043,0.17203775,9.857598
20210720:06:16:04:509,0.06743987,0.18113573,9.846145
20210720:06:16:04:512,0.06578309,0.19573078,9.792955
20210720:06:16:04:517,0.07480443,0.21102494,9.752321
20210720:06:16:04:521,0.080272794,0.19806752,9.670478
20210720:06:16:04:525,0.08800127,0.2119539,9.664253
20210720:06:16:04:528,0.08887277,0.20999065,9.668179
20210720:06:16:04:532,0.08303092,0.2089372,9.717557
20210720:06:16:04:536,0.072927386,0.20263565,9.782708
20210720:06:16:04:540,0.06186617,0.18005355,9.826455
20210720:06:16:04:544,0.057920527,0.1671057,9.844335
20210720:06:16:04:548,0.05056554,0.16856137,9.860788
20210720:06:16:04:552,0.056541465,0.16995001,9.803001
20210720:06:16:04:557,0.07194097,0.17968962,9.74374
20210720:06:16:04:560,0.08838435,0.18620186,9.698672
20210720:06:16:04:564,0.08903558,0.20964587,9.665881
20210720:06:16:04:568,0.09436028,0.19959022,9.709043
20210720:06:16:04:572,0.075187504,0.21105367,9.744927
20210720:06:16:04:577,0.055708285,0.19512744,9.785314
20210720:06:16:04:581,0.060506262,0.19380583,9.791251
20210720:06:16:04:584,0.073645644,0.18075265,9.784653
20210720:06:16:04:589,0.07621223,0.18294574,9.767251
20210720:06:16:04:592,0.066482194,0.1811453,9.755874
20210720:06:16:04:597,0.07922892,0.19306841,9.739756
20210720:06:16:04:600,0.074651204,0.1934132,9.764579
20210720:06:16:04:606,0.07728483,0.17728585,9.750463
20210720:06:16:04:609,0.088010855,0.17616536,9.757703
20210720:06:16:04:613,0.05089115,0.19214904,9.772231
20210720:06:16:04:617,0.06486372,0.19716729,9.739077
20210720:06:16:04:624,0.062306706,0.17889474,9.736596
20210720:06:16:04:626,0.08409394,0.19702365,9.739622
20210720:06:16:04:628,0.07277416,0.19554882,9.750186
20210720:06:16:04:632,0.08832689,0.18960163,9.747715
20210720:06:16:04:636,0.065572396,0.19484013,9.762808
20210720:06:16:04:640,0.07359777,0.20946391,9.763574
20210720:06:16:04:644,0.07458418,0.19109559,9.776647
20210720:06:16:04:648,0.073013574,0.18537825,9.76229
20210720:06:16:04:652,0.07347326,0.20406261,9.775133
20210720:06:16:04:658,0.0737031,0.19710983,9.754677
20210720:06:16:04:660,0.06747818,0.19693746,9.762424
20210720:06:16:04:664,0.08070375,0.19775148,9.748299
20210720:06:16:04:668,0.066108696,0.187217,9.747102
20210720:06:16:04:673,0.07192182,0.20547996,9.750156
20210720:06:16:04:677,0.08201577,0.17715178,9.750339
20210720:06:16:04:680,0.07345411,0.20026061,9.761074
20210720:06:16:04:684,0.08828858,0.19486886,9.750913
20210720:06:16:04:689,0.085233584,0.19789514,9.756975
20210720:06:16:04:706,0.08026321,0.20085438,9.761055
20210720:06:16:04:707,0.07771579,0.19569248,9.751047
20210720:06:16:04:707,0.08578903,0.1954722,9.75392
20210720:06:16:04:707,0.07839574,0.17654844,9.757176
20210720:06:16:04:709,0.06680781,0.1901858,9.753393
