TIME,X,Y,Z
20210720:07:21:12:349,0.075762115,0.20552784,9.753653
20210720:07:21:12:352,0.083184145,0.18983147,9.749429
20210720:07:21:12:356,0.074823596,0.19982007,9.758517
20210720:07:21:12:360,0.08449617,0.18276379,9.757713
20210720:07:21:12:366,0.068885975,0.19453368,9.743376
20210720:07:21:12:368,0.06611827,0.20450313,9.751076
20210720:07:21:12:372,0.06887639,0.19388245,9.7537
20210720:07:21:12:376,0.070715144,0.2048862,9.757454
20210720:07:21:12:380,0.06725791,0.19064549,9.755424
20210720:07:21:12:385,0.07195055,0.19314504,9.755021
20210720:07:21:12:388,0.06848374,0.17877983,9.753738
20210720:07:21:12:392,0.08102936,0.18642212,9.754946
20210720:07:21:12:396,0.079640724,0.19445707,9.766485
20210720:07:21:12:400,0.07722737,0.19567332,9.757723
20210720:07:21:12:404,0.08571242,0.21220288,9.738827
20210720:07:21:12:409,0.08288726,0.21820755,9.7607
20210720:07:21:12:412,0.057681106,0.20839131,9.756487
20210720:07:21:12:416,0.065821394,0.19246508,9.753173
20210720:07:21:12:420,0.08222646,0.19529982,9.761438
20210720:07:21:12:425,0.07385633,0.18970697,9.763851
20210720:07:21:12:428,0.07747637,0.1881651,9.758163
20210720:07:21:12:433,0.080751635,0.19811541,9.7653265
20210720:07:21:12:436,0.092301264,0.196133,9.771283
20210720:07:21:12:441,0.08105809,0.17940232,9.762913
20210720:07:21:12:444,0.086172104,0.17522684,9.756276
20210720:07:21:12:449,0.072103776,0.18531121,9.756324
20210720:07:21:12:452,0.07372226,0.18718827,9.753806
20210720:07:21:12:457,0.08098148,0.20068198,9.7695875
20210720:07:21:12:461,0.06308243,0.19400696,9.758727
20210720:07:21:12:466,0.06475837,0.19035819,9.753585
20210720:07:21:12:468,0.0801866,0.1767687,9.751248
20210720:07:21:12:473,0.07462248,0.18226579,9.751564
20210720:07:21:12:476,0.07824251,0.19275239,9.7628355
20210720:07:21:12:480,0.08344272,0.20246327,9.7620325
20210720:07:21:12:484,0.07548439,0.17806157,9.751488
20210720:07:21:12:488,0.08508993,0.18092503,9.757866
20210720:07:21:12:492,0.07769663,0.1815188,9.746709
20210720:07:21:12:496,0.074718244,0.18720742,9.757952
20210720:07:21:12:500,0.08306922,0.18249564,9.758239
20210720:07:21:12:504,0.08158482,0.18148048,9.736395
20210720:07:21:12:508,0.06351338,0.17700812,9.753039
20210720:07:21:12:512,0.07421068,0.17944063,9.760988
20210720:07:21:12:516,0.08921753,0.19504124,9.770708
20210720:07:21:12:520,0.079420455,0.19060719,9.761007
20210720:07:21:12:524,0.07741891,0.18376935,9.754006
20210720:07:21:12:528,0.089054726,0.17193241,9.742246
20210720:07:21:12:532,0.085473,0.18457378,9.787296
20210720:07:21:12:536,0.059309166,0.18649873,9.767251
20210720:07:21:12:540,0.104329735,0.1887014,9.764052
20210720:07:21:12:544,0.05829402,0.18706377,9.781865
20210720:07:21:12:549,0.05716396,0.18153796,9.777115
20210720:07:21:12:552,0.09226295,0.18179652,9.747638
20210720:07:21:12:556,0.10287406,0.21249977,9.698834
20210720:07:21:12:560,0.09935937,0.2045989,9.742227
20210720:07:21:12:566,0.06390603,0.19260873,9.7880335
20210720:07:21:12:568,0.06448064,0.1737137,9.819426
20210720:07:21:12:573,0.08148905,0.19300139,9.775774
20210720:07:21:12:577,0.09362286,0.19017622,9.712213
20210720:07:21:12:581,0.10868718,0.20189823,9.642293
20210720:07:21:12:585,0.091171205,0.19396864,9.73899
20210720:07:21:12:588,0.0867946,0.18276379,9.80463
20210720:07:21:12:592,0.07196013,0.18966866,9.791979
20210720:07:21:12:596,0.08545385,0.19988711,9.731874
20210720:07:21:12:601,0.082992606,0.22232558,9.705769
20210720:07:21:12:604,0.083433144,0.21179108,9.751708
20210720:07:21:12:608,0.083088376,0.19807708,9.765958
20210720:07:21:12:612,0.07078218,0.18799272,9.768324
20210720:07:21:12:617,0.07739975,0.19069338,9.75302
20210720:07:21:12:620,0.08453447,0.19694704,9.758096
20210720:07:21:12:624,0.08717767,0.19743545,9.744075
20210720:07:21:12:628,0.080914445,0.18815552,9.761094
20210720:07:21:12:632,0.08074206,0.19384414,9.7617445
20210720:07:21:12:636,0.09282799,0.19283858,9.774022
20210720:07:21:12:640,0.08156566,0.18900786,9.767482
20210720:07:21:12:644,0.077907324,0.2118294,9.748452
20210720:07:21:12:649,0.08793424,0.19967642,9.75167
20210720:07:21:12:652,0.09023267,0.20202273,9.767778
20210720:07:21:12:657,0.0762218,0.19008046,9.75869
20210720:07:21:12:660,0.060151923,0.19505082,9.76251
20210720:07:21:12:665,0.085358076,0.20449357,9.75054
20210720:07:21:12:668,0.07676768,0.1911435,9.74125
20210720:07:21:12:672,0.08302134,0.18839495,9.740437
20210720:07:21:12:677,0.0961703,0.18975486,9.761112
20210720:07:21:12:682,0.08720641,0.20244412,9.767882
20210720:07:21:12:684,0.080627136,0.18524417,9.754256
20210720:07:21:12:688,0.08556877,0.18669984,9.73762
20210720:07:21:12:692,0.06911582,0.19242677,9.751411
20210720:07:21:12:696,0.09198523,0.18644127,9.765537
20210720:07:21:12:700,0.08653603,0.17905755,9.766197
20210720:07:21:12:704,0.08369171,0.18160498,9.751248
20210720:07:21:12:708,0.07943961,0.18131769,9.745732
20210720:07:21:12:712,0.08566453,0.17390522,9.763353
20210720:07:21:12:717,0.079420455,0.18521544,9.765815
20210720:07:21:12:720,0.08098148,0.20944476,9.7642145
20210720:07:21:12:724,0.08940907,0.19372922,9.762568
20210720:07:21:12:728,0.07877882,0.19870916,9.754322
20210720:07:21:12:734,0.08010041,0.19557755,9.760882
20210720:07:21:12:736,0.08107725,0.18650831,9.7657385
20210720:07:21:12:740,0.07580043,0.18843326,9.7660055
20210720:07:21:12:744,0.089523986,0.1949359,9.756496
20210720:07:21:12:749,0.08223604,0.19344193,9.744515
20210720:07:21:12:752,0.08205408,0.19277154,9.753959
20210720:07:21:12:757,0.07641334,0.19007088,9.753155
20210720:07:21:12:760,0.0838641,0.18265843,9.773246
20210720:07:21:12:765,0.057920527,0.18536867,9.763851
20210720:07:21:12:768,0.06789956,0.18854818,9.745378
20210720:07:21:12:772,0.07427771,0.19372922,9.7529335
20210720:07:21:12:776,0.07572381,0.19070296,9.755721
20210720:07:21:12:781,0.07519709,0.18351077,9.75869
20210720:07:21:12:784,0.077054985,0.18448761,9.753892
20210720:07:21:12:789,0.07019799,0.17606,9.749017
20210720:07:21:12:792,0.07442136,0.18058984,9.740676
20210720:07:21:12:796,0.06609912,0.1825052,9.759264
20210720:07:21:12:800,0.08098148,0.19392076,9.757741
20210720:07:21:12:804,0.07097372,0.19704281,9.750961
20210720:07:21:12:808,0.07248685,0.20086396,9.742284
20210720:07:21:12:812,0.08162312,0.18712123,9.749841
20210720:07:21:12:817,0.0682539,0.18707335,9.759982
20210720:07:21:12:821,0.08574115,0.1944858,9.750204
20210720:07:21:12:824,0.09124782,0.21197304,9.7566395
20210720:07:21:12:828,0.08433336,0.20632273,9.749831
20210720:07:21:12:835,0.08235096,0.20009781,9.742485
20210720:07:21:12:837,0.073894635,0.19608511,9.761333
20210720:07:21:12:841,0.0842759,0.19036777,9.761266
20210720:07:21:12:844,0.084438704,0.18886422,9.7675295
20210720:07:21:12:849,0.061540563,0.1961809,9.752704
20210720:07:21:12:852,0.0622684,0.19040607,9.745627
20210720:07:21:12:856,0.074287295,0.19716729,9.754399
20210720:07:21:12:860,0.080722906,0.1710705,9.761429
20210720:07:21:12:864,0.08143159,0.1991018,9.75483
20210720:07:21:12:868,0.06542874,0.18831833,9.754179
20210720:07:21:12:872,0.061808713,0.18192102,9.752732
20210720:07:21:12:876,0.069230735,0.18471745,9.754667
20210720:07:21:12:881,0.06947973,0.18761922,9.766772
20210720:07:21:12:884,0.08480263,0.18179652,9.771014
20210720:07:21:12:888,0.07110779,0.19735885,9.754045
20210720:07:21:12:892,0.06190448,0.19657353,9.745856
20210720:07:21:12:900,0.07356903,0.1942751,9.751746
20210720:07:21:12:902,0.07483317,0.1890366,9.758287
20210720:07:21:12:904,0.06927862,0.1852729,9.7726145
20210720:07:21:12:908,0.0723432,0.18576132,9.766494
20210720:07:21:12:912,0.06472964,0.18711165,9.739584
20210720:07:21:12:917,0.088413075,0.18528248,9.748269
20210720:07:21:12:920,0.096505485,0.1905593,9.758163
20210720:07:21:12:924,0.07664319,0.19244593,9.764866
20210720:07:21:12:928,0.07487147,0.19940826,9.756803
20210720:07:21:12:932,0.07786902,0.19673635,9.745886
20210720:07:21:12:936,0.06807195,0.18511967,9.749419
20210720:07:21:12:940,0.07664319,0.1780041,9.760269
20210720:07:21:12:945,0.08098148,0.19854635,9.75281
20210720:07:21:12:949,0.07467994,0.187217,9.748174
20210720:07:21:12:952,0.07248685,0.19480184,9.74194
20210720:07:21:12:957,0.081412435,0.18247648,9.740886
20210720:07:21:12:961,0.07799351,0.19733967,9.752714
20210720:07:21:12:965,0.063992225,0.2152962,9.755444
20210720:07:21:12:969,0.07211336,0.19167021,9.7466135
20210720:07:21:12:972,0.08360552,0.18455464,9.737362
20210720:07:21:12:976,0.08048348,0.20138109,9.742926
20210720:07:21:12:981,0.07327215,0.19064549,9.748624
20210720:07:21:12:998,0.08499417,0.19091365,9.765422
20210720:07:21:12:999,0.08483135,0.1871787,9.762875
20210720:07:21:12:999,0.072199546,0.19226398,9.755051
20210720:07:21:12:999,0.06725791,0.18425776,9.760117
20210720:07:21:13:001,0.07015968,0.18175821,9.750339
20210720:07:21:13:004,0.063896455,0.17727627,9.760269
