TIME,X,Y,Z
20210720:04:39:12:889,0.061454367,0.17050546,9.767644
20210720:04:39:12:893,0.10648451,0.19878578,9.728638
20210720:04:39:12:896,0.07358818,0.20138109,9.819321
20210720:04:39:12:900,0.03949475,0.20347841,9.775171
20210720:04:39:12:905,0.092215076,0.19677465,9.69122
20210720:04:39:12:908,0.10601525,0.20514478,9.775593
20210720:04:39:12:912,0.050690036,0.18869182,9.773572
20210720:04:39:12:916,0.0618949,0.20072988,9.718841
20210720:04:39:12:921,0.07874051,0.19661185,9.790399
20210720:04:39:12:924,0.06034346,0.17988117,9.799573
20210720:04:39:12:928,0.09201396,0.1762324,9.735992
20210720:04:39:12:932,0.061550137,0.18933347,9.755884
20210720:04:39:12:936,0.0713951,0.18929517,9.730735
20210720:04:39:12:941,0.091707505,0.19216819,9.726962
20210720:04:39:12:944,0.103592314,0.18906532,9.725113
20210720:04:39:12:948,0.085300624,0.18200722,9.746978
20210720:04:39:12:952,0.08355764,0.18141346,9.757435
20210720:04:39:12:957,0.08430462,0.18603905,9.71907
20210720:04:39:12:960,0.07088753,0.20830514,9.748787
20210720:04:39:12:964,0.07255389,0.19539559,9.758173
20210720:04:39:12:968,0.097769625,0.20304745,9.769549
20210720:04:39:12:972,0.07588662,0.1969566,9.761562
20210720:04:39:12:976,0.09522219,0.19987753,9.783274
20210720:04:39:12:980,0.0626802,0.17735289,9.756228
20210720:04:39:12:984,0.08293515,0.16950947,9.764176
20210720:04:39:12:990,0.07975565,0.19606596,9.768065
20210720:04:39:12:993,0.073425375,0.20335391,9.732602
20210720:04:39:12:996,0.08720641,0.18993682,9.754561
20210720:04:39:13:000,0.09357498,0.18396087,9.748644
20210720:04:39:13:007,0.0827915,0.18406622,9.759762
20210720:04:39:13:008,0.088642925,0.18915151,9.769923
20210720:04:39:13:013,0.07980353,0.17975667,9.766523
20210720:04:39:13:017,0.08205408,0.19235016,9.737649
20210720:04:39:13:021,0.076652765,0.20089267,9.754505
20210720:04:39:13:024,0.07296569,0.183664,9.758603
20210720:04:39:13:028,0.07806055,0.19168936,9.756056
20210720:04:39:13:032,0.065218054,0.2108334,9.755998
20210720:04:39:13:036,0.07937258,0.20731871,9.737774
20210720:04:39:13:040,0.088259846,0.20634188,9.74217
20210720:04:39:13:044,0.083873674,0.19264705,9.751152
20210720:04:39:13:048,0.0932781,0.19353768,9.7548685
20210720:04:39:13:052,0.0750247,0.2009214,9.764943
20210720:04:39:13:056,0.060381766,0.20547038,9.758277
20210720:04:39:13:060,0.09619903,0.20237708,9.750118
20210720:04:39:13:064,0.08556877,0.21532492,9.746652
20210720:04:39:13:068,0.07599196,0.18978359,9.762626
20210720:04:39:13:073,0.082705304,0.19426553,9.761026
20210720:04:39:13:090,0.07603985,0.19461988,9.753987
20210720:04:39:13:091,0.070054345,0.1898985,9.74624
20210720:04:39:13:091,0.07852024,0.18260099,9.75212
20210720:04:39:13:092,0.08463982,0.19871874,9.754514
20210720:04:39:13:092,0.09395805,0.20193656,9.748452
20210720:04:39:13:097,0.096505485,0.21286368,9.743366
20210720:04:39:13:101,0.07019799,0.20487663,9.737046
