TIME,X,Y,Z
20210720:04:16:03:434,0.08373002,0.18081012,9.770852
20210720:04:16:03:436,0.08326076,0.19879535,9.771177
20210720:04:16:03:440,0.070810914,0.18916109,9.757234
20210720:04:16:03:444,0.08397902,0.19213948,9.759072
20210720:04:16:03:448,0.072391085,0.19164148,9.73811
20210720:04:16:03:452,0.0749864,0.19685125,9.747255
20210720:04:16:03:456,0.07084922,0.19608511,9.748768
20210720:04:16:03:460,0.07798394,0.19444747,9.751977
20210720:04:16:03:464,0.08935161,0.19426553,9.758823
20210720:04:16:03:468,0.07332961,0.19272366,9.754055
20210720:04:16:03:472,0.078481935,0.18457378,9.752963
20210720:04:16:03:476,0.07574297,0.18987934,9.75798
20210720:04:16:03:480,0.07377972,0.19941784,9.757262
20210720:04:16:03:485,0.0860093,0.1953094,9.767156
20210720:04:16:03:488,0.07806055,0.18471745,9.761849
20210720:04:16:03:493,0.077189066,0.19233102,9.753288
20210720:04:16:03:496,0.08034941,0.1936143,9.744707
20210720:04:16:03:500,0.08442913,0.18336713,9.757731
20210720:04:16:03:504,0.08377791,0.18462169,9.752359
20210720:04:16:03:509,0.08670841,0.20535547,9.749659
20210720:04:16:03:513,0.09073067,0.19020496,9.741662
20210720:04:16:03:517,0.0818817,0.18441099,9.758402
20210720:04:16:03:520,0.074852325,0.19057846,9.759072
20210720:04:16:03:524,0.07268797,0.1917085,9.750511
20210720:04:16:03:528,0.08667968,0.1985751,9.742984
20210720:04:16:03:533,0.07836701,0.18972611,9.755146
20210720:04:16:03:536,0.088547155,0.1886152,9.774856
20210720:04:16:03:541,0.07093541,0.18563682,9.762098
20210720:04:16:03:544,0.07157706,0.18945797,9.762597
20210720:04:16:03:550,0.076652765,0.19548178,9.757587
20210720:04:16:03:552,0.0871681,0.18935263,9.75889
20210720:04:16:03:556,0.07290823,0.18522502,9.767538
20210720:04:16:03:560,0.07150044,0.18742768,9.703317
20210720:04:16:03:564,0.10557471,0.20086396,9.841462
20210720:04:16:03:568,0.047146622,0.18057069,9.762242
20210720:04:16:03:572,0.10736558,0.18137513,9.749974
20210720:04:16:03:576,0.07035122,0.17292841,9.752178
20210720:04:16:03:580,0.07621223,0.17653887,9.8111515
20210720:04:16:03:584,0.07309977,0.18307982,9.791461
20210720:04:16:03:588,0.08449617,0.19403568,9.770363
20210720:04:16:03:592,0.07477571,0.19037735,9.756764
20210720:04:16:03:596,0.10904152,0.18693927,9.792735
20210720:04:16:03:601,0.088777,0.19240762,9.818401
20210720:04:16:03:605,0.10361148,0.19752164,9.736711
20210720:04:16:03:608,0.09767385,0.20378487,9.759781
20210720:04:16:03:612,0.07984184,0.1895633,9.754236
20210720:04:16:03:617,0.09657252,0.20112251,9.820498
20210720:04:16:03:620,0.06821559,0.17435534,9.794124
20210720:04:16:03:625,0.07947792,0.19444747,9.7328415
20210720:04:16:03:628,0.07565678,0.20485747,9.74375
20210720:04:16:03:633,0.09546161,0.1838747,9.721867
20210720:04:16:03:637,0.091037124,0.1741638,9.715853
20210720:04:16:03:640,0.06921159,0.18549317,9.758076
20210720:04:16:03:644,0.07008307,0.20062453,9.785379
20210720:04:16:03:650,0.08257123,0.19598936,9.792352
20210720:04:16:03:652,0.09732909,0.21157081,9.755836
20210720:04:16:03:656,0.10779654,0.20066282,9.75756
20210720:04:16:03:660,0.07698795,0.20485747,9.758795
20210720:04:16:03:664,0.0737031,0.19610427,9.767721
20210720:04:16:03:668,0.08682334,0.21329464,9.718831
20210720:04:16:03:673,0.07315723,0.19809625,9.745454
20210720:04:16:03:676,0.086804174,0.2050969,9.76525
20210720:04:16:03:681,0.057566185,0.18775329,9.768065
20210720:04:16:03:684,0.06776549,0.19319291,9.754304
20210720:04:16:03:688,0.085511304,0.19930293,9.722719
20210720:04:16:03:692,0.08300218,0.18480363,9.740091
20210720:04:16:03:696,0.08042602,0.1881651,9.759733
20210720:04:16:03:701,0.08941865,0.19679381,9.744018
20210720:04:16:03:704,0.08673713,0.19942743,9.753058
20210720:04:16:03:708,0.08019618,0.20391895,9.747657
20210720:04:16:03:712,0.08316499,0.19809625,9.754083
20210720:04:16:03:716,0.075982384,0.18793526,9.755587
20210720:04:16:03:720,0.07505344,0.19398779,9.741786
20210720:04:16:03:724,0.09098924,0.18373103,9.755884
20210720:04:16:03:728,0.08519527,0.18987934,9.757866
20210720:04:16:03:733,0.06786125,0.1951849,9.748088
20210720:04:16:03:748,0.083528906,0.1921299,9.747005
20210720:04:16:03:749,0.08057925,0.18226579,9.766398
20210720:04:16:03:750,0.080023795,0.1912584,9.768966
20210720:04:16:03:750,0.07931512,0.19072211,9.769913
20210720:04:16:03:757,0.074785285,0.19041565,9.751411
20210720:04:16:03:758,0.06966169,0.18778203,9.752436
