TIME,X,Y,Z
20210720:03:43:19:736,0.11052592,0.2038136,9.656438
20210720:03:43:19:740,0.10904152,0.21997924,9.70506
20210720:03:43:19:744,0.060420074,0.19810583,9.797227
20210720:03:43:19:748,0.10514376,0.2112835,9.683387
20210720:03:43:19:753,0.106561124,0.2145013,9.693165
20210720:03:43:19:756,0.063168615,0.19765572,9.74058
20210720:03:43:19:760,0.09985736,0.20763475,9.707301
20210720:03:43:19:764,0.092052266,0.19178513,9.749352
20210720:03:43:19:768,0.06508397,0.18550275,9.761553
20210720:03:43:19:772,0.103036866,0.19646819,9.723246
20210720:03:43:19:777,0.07930554,0.1872936,9.758727
20210720:03:43:19:780,0.07020757,0.19338445,9.742935
20210720:03:43:19:784,0.1190014,0.20950224,9.760231
20210720:03:43:19:788,0.0649116,0.18543571,9.801172
20210720:03:43:19:793,0.068761475,0.19030073,9.727057
20210720:03:43:19:797,0.09392932,0.20026061,9.769223
20210720:03:43:19:801,0.08042602,0.18045576,9.732918
20210720:03:43:19:805,0.112661555,0.2010076,9.7347765
20210720:03:43:19:810,0.06851248,0.20500113,9.775563
20210720:03:43:19:812,0.061473522,0.1985751,9.744601
20210720:03:43:19:817,0.114050195,0.20586304,9.704973
20210720:03:43:19:820,0.07849151,0.19313547,9.769243
20210720:03:43:19:827,0.09165961,0.19572121,9.738598
20210720:03:43:19:829,0.087445825,0.18782033,9.759915
20210720:03:43:19:832,0.0647009,0.18731275,9.749352
20210720:03:43:19:836,0.10949163,0.19797176,9.747034
20210720:03:43:19:841,0.08653603,0.18958247,9.777633
20210720:03:43:19:844,0.09836338,0.20119913,9.766504
20210720:03:43:19:848,0.098191,0.21399374,9.759044
20210720:03:43:19:852,0.07189309,0.19098069,9.758594
20210720:03:43:19:856,0.08567411,0.21143673,9.741537
20210720:03:43:19:860,0.09495404,0.20849666,9.755175
20210720:03:43:19:864,0.08291599,0.18789694,9.762932
20210720:03:43:19:868,0.08506119,0.21144632,9.755482
20210720:03:43:19:873,0.07944919,0.20036595,9.752417
20210720:03:43:19:876,0.078223355,0.195635,9.736117
20210720:03:43:19:880,0.07248685,0.18865351,9.734241
20210720:03:43:19:884,0.09641929,0.19473478,9.74714
20210720:03:43:19:888,0.08762778,0.20086396,9.746699
20210720:03:43:19:893,0.10038409,0.19120094,9.743778
20210720:03:43:19:923,0.09572019,0.19181386,9.758019
20210720:03:43:19:924,0.07782113,0.18505265,9.757262
20210720:03:43:19:924,0.06975746,0.19775148,9.75415
20210720:03:43:19:925,0.07279331,0.18884505,9.755826
20210720:03:43:19:925,0.07499597,0.18415242,9.75598
20210720:03:43:19:925,0.07813717,0.18424818,9.752513
20210720:03:43:19:926,0.064585984,0.19688958,9.746978
20210720:03:43:19:926,0.086114645,0.20319112,9.751602
20210720:03:43:19:928,0.08487924,0.20125659,9.765987
